Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.343224,44.040909,-3731366.063993,-2676992.435032,4411360.234150,37539.341298,11.303883
1,-154.343224,31.540909,-4904413.123176,-2355779.478207,3317153.666730,17159.597924,14.092945
2,160.656776,55.290909,-3434543.507691,1205669.548924,5219891.812323,13971.092026,25.813164
3,150.656776,42.790909,-2234213.169656,4174348.480391,4259280.862568,2143.590918,25.813164
4,150.656776,42.790909,-4871561.620256,-55844.723867,4102677.343966,2143.590918,14.092945
5,150.656776,42.790909,-5139805.227577,1077808.556355,3607444.667632,2143.590918,12.764561
6,148.781776,37.947159,-4306817.062253,2610173.741903,3900820.495521,538.449897,9.341665
7,148.781776,37.947159,-4726827.870290,1820327.768196,3863102.304071,538.449897,5.018851
8,155.461464,35.203018,-4746244.173946,2166844.486997,3656294.016326,275.515892,4.383375
9,155.461464,35.203018,-4267070.758193,2954085.426954,3695144.961723,275.515892,4.383375
10,151.984901,32.888565,-4933212.306958,2450320.684228,3204802.137124,149.419325,4.383375
11,149.514198,34.839249,-4516143.154429,2658704.396099,3623244.141251,43.578021,2.642705
12,146.037636,32.524796,-4263743.530325,3412761.141625,3283522.811832,41.165104,2.642705
13,149.880409,33.285294,-4616549.778702,2678229.650955,3480452.048422,20.244755,1.981507
14,149.880409,33.285294,-4559327.302479,3028768.608900,3263121.960399,20.244755,1.981507
15,147.089882,32.326431,-4529054.407873,2931111.362703,3391074.148485,8.172717,1.778199
16,147.089882,32.326431,-4576769.483911,2693148.557637,3520967.559462,8.172717,1.370695
17,149.094124,33.155098,-4586149.853622,2745392.924748,3468372.141770,5.813733,1.206375
18,148.808899,33.232069,-4568428.214672,2765768.768386,3475515.869302,2.392674,0.975600
19,148.020697,32.760007,-4554133.169328,2843451.358879,3431606.510102,1.197181,0.498857
20,148.075135,32.916508,-4548844.609611,2834146.095461,3446189.267699,0.962367,0.409546
21,148.428407,33.035163,-4560130.430781,2802295.288005,3457228.630298,0.920634,0.212988
22,148.136234,32.867922,-4554349.554662,2830838.442482,3441664.673211,0.857084,0.169414
23,148.178728,32.934025,-4553064.180255,2825360.216911,3447819.933313,0.780415,0.146090
24,148.292944,32.968068,-4556940.275818,2815198.984198,3450988.087152,0.764808,0.078150
25,148.285637,32.992610,-4555320.865388,2815001.289847,3453271.215874,0.752748,0.057467
26,148.234009,32.957182,-4554600.622032,2820230.629485,3449975.109845,0.750180,0.030126
27,148.234009,32.957182,-4555951.143684,2816407.650787,3451305.712528,0.750180,0.026776
28,148.270417,32.978471,-4555299.008407,2816660.246881,3451955.930620,0.748402,0.020718
29,148.264298,32.969654,-4555450.803343,2817426.597500,3451135.647528,0.748302,0.018156
30,148.250683,32.965622,-4554988.098051,2818637.049909,3450760.491489,0.747660,0.009839
31,148.250683,32.965622,-4555259.319597,2817346.039129,3451452.016352,0.747660,0.007029
32,148.250339,32.969023,-4554469.470654,2819121.332909,3451047.487905,0.747619,0.007029
33,148.257232,32.970189,-4555075.895900,2817971.403230,3451185.354701,0.747397,0.003716
34,148.257232,32.970189,-4554884.419668,2817890.819519,3451501.721639,0.747397,0.003716
35,148.257232,32.970189,-4554888.417620,2818243.787396,3451210.208177,0.747397,0.002217
36,148.257232,32.970189,-4554933.292085,2817999.208518,3451349.752929,0.747397,0.001673
37,148.255202,32.970764,-4554946.507933,2818114.547667,3451238.881248,0.747387,0.001109
38,148.256197,32.971216,-4554972.247678,2818021.092602,3451280.935757,0.747376,0.000929
39,148.256466,32.970589,-4555017.637336,2818019.612292,3451222.631698,0.747372,0.000604
40,148.256896,32.970972,-4555019.159141,2817973.254657,3451258.235037,0.747371,0.000387
41,148.256439,32.970998,-4554995.323043,2818008.763130,3451260.684597,0.747371,0.000281
42,148.256439,32.970998,-4555012.439277,2818005.310609,3451241.045778,0.747371,0.000214
43,148.256699,32.970932,-4555011.520186,2817990.145780,3451254.550116,0.747370,0.000138
44,148.256568,32.970876,-4555007.930456,2818002.382541,3451249.331571,0.747370,0.000117
45,148.256536,32.970951,-4555002.524190,2818002.513655,3451256.312721,0.747370,0.000078
46,148.256478,32.970904,-4555002.080880,2818008.599253,3451251.958163,0.747370,0.000048
47,148.256538,32.970902,-4555005.116497,2818003.969499,3451251.733507,0.747370,0.000036
48,148.256522,32.970927,-4555003.061440,2818004.399016,3451254.079278,0.747370,0.000028
49,148.256522,32.970927,-4555004.088969,2818004.184257,3451252.906393,0.747370,0.000014
50,148.256522,32.970927,-4555003.073183,2818005.395386,3451253.255778,0.747370,0.000009
51,148.256522,32.970927,-4555003.324194,2818004.843511,3451253.374307,0.747370,0.000007
52,148.256522,32.970927,-4555003.449699,2818004.567574,3451253.433571,0.747370,0.000006
53,148.256522,32.970927,-4555003.512452,2818004.429605,3451253.463204,0.747370,0.000006
54,148.256526,32.970921,-4555003.575205,2818004.291637,3451253.492836,0.747370,0.000003
