Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.978973,-15.315002,-4832636.623499,3916329.319245,-1405456.133960,1304.994549,4.859127
1,135.978973,-15.315002,-4679069.903799,4142753.568386,-1270296.847723,1304.994549,4.289846
2,139.728973,-29.690002,-4231081.823850,3584541.525408,-3140568.015236,553.295813,7.965856
3,139.728973,-29.690002,-4545115.515279,4068590.482689,-1856413.727692,553.295813,6.591783
4,141.916473,-31.408752,-4033841.389695,2836585.688638,-4031500.939501,348.021589,6.591783
5,141.916473,-31.408752,-4439960.675804,3792808.632745,-2557223.455560,348.021589,3.439522
6,141.916473,-31.408752,-4359909.848074,3637872.478238,-2895033.049753,348.021589,1.981157
7,143.654755,-28.488831,-4518700.480738,3324812.477182,-3024228.889742,164.198737,2.274527
8,148.039520,-35.505432,-4410638.018769,2751844.173738,-3684106.986485,156.530538,3.862655
9,149.777802,-32.585510,-4791125.492314,2367040.956328,-3470116.734693,42.343902,3.862655
10,146.281708,-31.267151,-4538897.238964,3029162.223201,-3291362.979731,28.923351,2.274527
11,148.034637,-33.715881,-4505722.785064,2811702.057304,-3520429.564353,16.638461,1.743118
12,148.467987,-32.538513,-4587774.662265,2814919.064761,-3411139.631247,7.408922,1.375953
13,147.266510,-32.197174,-4544652.832413,2921367.903435,-3379064.306368,7.233056,0.818572
14,147.950943,-33.041862,-4536467.017161,2840102.861399,-3457997.584038,2.328768,0.602098
15,147.950943,-33.041862,-4564370.884041,2847888.518746,-3414837.796845,2.328768,0.488236
16,148.358720,-33.117072,-4552778.928956,2805411.917274,-3465055.875734,0.947028,0.295511
17,148.358720,-33.117072,-4554559.335023,2835339.156200,-3438208.322473,0.947028,0.208144
18,148.358720,-33.117072,-4562503.713016,2810602.990744,-3448625.172486,0.947028,0.172556
19,148.296835,-32.955980,-4558033.322182,2815446.544010,-3450077.568494,0.802274,0.162445
20,148.212186,-32.932884,-4555010.802024,2822885.325151,-3447895.776458,0.771490,0.101586
21,148.212186,-32.932884,-4554660.673466,2812289.355209,-3457025.026806,0.771490,0.059517
