Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.767387,87.993546,-49516.259673,218522.286372,6352828.678525,157757.447633,6.666667
1,97.767387,67.993546,-323940.131545,2374873.192951,5890823.290320,117536.342542,11.303883
2,110.267387,57.993546,-1173842.279852,3178867.620275,5385356.739168,69606.136668,14.092945
3,110.267387,57.993546,-462036.667496,5011617.125748,3904879.394716,69606.136668,14.092945
4,112.767387,7.993546,-2444456.128626,5824409.358306,881073.011330,20773.645199,21.953233
5,144.017387,22.993546,-4753527.229562,3451436.171645,2476061.343617,839.075542,25.974079
6,146.517387,-27.006454,-2159612.812188,593137.927592,-5951985.984115,436.839282,25.974079
7,146.517387,-27.006454,-6004278.573216,2006977.619967,-772842.696162,436.839282,21.953233
8,146.517387,-27.006454,-4675297.398644,4338113.364744,54572.778467,436.839282,20.827082
9,146.517387,-27.006454,-5238487.518583,3631713.832408,-221817.815993,436.839282,10.413541
10,146.517387,-27.006454,-4009358.581658,3012512.967443,-3927949.006809,436.839282,10.413541
11,146.517387,-27.006454,-4712735.810947,3510940.460339,-2471111.674795,436.839282,6.663920
12,143.997856,-31.615829,-4398162.192583,3195703.322118,-3324270.583091,131.600340,3.800980
13,143.997856,-31.615829,-4360195.789478,2809848.764292,-3699442.385972,131.600340,3.800980
14,146.058403,-30.326767,-4571262.917244,3076580.883242,-3201750.226438,63.216304,2.637679
15,146.058403,-30.326767,-4428782.933923,2974385.793793,-3484197.195528,63.216304,1.574096
16,148.175102,-32.035751,-4688796.189746,2678377.888297,-3383691.591744,17.359649,1.574096
17,146.615654,-32.253036,-4508476.526150,2971025.522291,-3384350.242699,16.271548,1.242809
18,148.732353,-33.962021,-4489541.583433,2584799.924300,-3708476.904759,13.725173,1.242809
19,147.924553,-32.571640,-4559072.009083,2857178.729033,-3414143.657060,2.429216,1.145109
20,147.924553,-32.571640,-4526890.720620,2887052.590657,-3431744.637442,2.429216,0.806865
21,147.924553,-32.571640,-4535516.924636,2810460.076644,-3483273.368256,2.429216,0.439072
22,148.667828,-33.125610,-4586917.849627,2727226.274118,-3483040.657332,1.762871,0.439072
23,148.255759,-33.081264,-4549531.844530,2814703.341428,-3461696.111428,0.966828,0.394479
24,148.255759,-33.081264,-4558941.002755,2827415.261086,-3439006.486194,0.966828,0.245712
25,148.255759,-33.081264,-4561075.964094,2800931.245770,-3458259.702839,0.966828,0.151685
26,148.272063,-32.949712,-4557117.264424,2817603.493145,-3449478.991285,0.782035,0.102327
27,148.272063,-32.949712,-4557165.649197,2808520.039128,-3456892.394561,0.782035,0.069384
28,148.272063,-32.949712,-4553335.794172,2813882.680941,-3457439.559249,0.782035,0.053383
