Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.561813,-20.550426,-4409377.921240,-4031707.733088,-2224857.355034,38233.028576,11.303883
1,-147.561813,1.949574,-5379865.173109,-3419198.038327,215531.918760,22450.768988,17.280368
2,167.438187,23.199574,-5725030.085838,1275690.157601,2497049.109068,6397.347259,29.854974
3,157.438187,45.699574,-710236.683853,1016655.756626,6235428.696920,3203.058924,29.854974
4,157.438187,45.699574,-6010042.974741,-784641.806592,1979380.528090,3203.058924,17.280368
5,157.438187,45.699574,-5698158.065452,504719.313186,2811337.449915,3203.058924,12.265155
6,157.438187,45.699574,-4062606.939950,1093271.218600,4777737.280246,3203.058924,12.265155
7,168.063187,36.793324,-5003184.806502,1057694.235538,3799050.745753,1864.439345,6.772035
8,160.563187,33.668324,-5328522.320311,2112327.275369,2788040.120937,1078.694208,6.772035
9,160.875687,40.465199,-4591156.656459,1592012.720394,4117420.543558,1057.161978,4.440391
10,146.031937,37.613636,-4195442.568612,2826460.539425,3871562.446238,809.827030,7.464629
11,157.008499,36.353870,-4734289.433666,2008757.878863,3759887.277145,377.881568,6.518337
12,157.008499,36.353870,-4204720.243009,3265660.746433,3500547.740060,377.881568,6.518337
13,153.141312,32.242542,-5099653.545935,2196679.954631,3127751.767749,321.151054,6.518337
14,148.619827,33.900257,-4524293.916691,2759492.275249,3537269.018871,13.357061,3.821577
15,148.619827,33.900257,-4524274.532935,3197128.568444,3150089.522655,13.357061,3.821577
16,148.619827,33.900257,-4682416.175749,2712798.168413,3364527.461420,13.357061,2.762858
17,148.619827,33.900257,-4571382.109075,2967587.816117,3301974.979162,13.357061,1.596416
18,148.619827,33.900257,-4616853.697223,2788992.140553,3392528.528618,13.357061,1.324722
19,147.875885,32.250763,-4572633.060190,2871089.897405,3383980.661928,6.965239,0.865870
20,148.556065,32.708732,-4583126.374173,2802378.409983,3426823.132161,4.937627,0.772475
21,148.417901,33.190002,-4551624.779659,2798218.329757,3471612.391409,1.268802,0.482936
22,148.417901,33.190002,-4564172.594013,2764974.365033,3481692.044728,1.268802,0.299409
23,148.417901,33.190002,-4570582.569774,2792015.702316,3451775.691768,1.268802,0.203546
24,148.206010,32.867867,-4554227.638800,2855449.691069,3421571.126567,0.882916,0.203546
25,148.206010,32.867867,-4562675.296734,2801896.821864,3454212.940023,0.882916,0.170122
26,148.372027,33.062651,-4555955.117369,2805909.321932,3459783.946007,0.838935,0.129330
27,148.372027,33.062651,-4551065.133558,2829291.908355,3447238.970783,0.838935,0.129330
28,148.228947,32.931542,-4555666.099551,2821447.264989,3447588.800707,0.764336,0.116930
29,148.216113,32.962440,-4553449.831567,2821485.974721,3450464.412055,0.759733,0.090143
30,148.297279,33.004821,-4555265.205995,2813688.027210,3454407.076228,0.759473,0.046598
31,148.242821,32.957587,-4555013.579683,2819517.248276,3450012.741119,0.749160,0.039885
32,148.242821,32.957587,-4554295.947197,2819044.420372,3451337.350919,0.749160,0.032362
33,148.242821,32.957587,-4554961.095908,2816484.442222,3452541.283266,0.749160,0.016946
34,148.263161,32.970851,-4555333.483579,2817478.983778,3451246.986474,0.747877,0.016038
35,148.261553,32.974491,-4555067.556505,2817491.278566,3451585.639742,0.747520,0.011748
36,148.261553,32.974491,-4555107.197369,2818501.190654,3450714.557505,0.747520,0.006040
37,148.261553,32.974491,-4554841.291864,2818513.462521,3451053.232402,0.747520,0.006040
38,148.254428,32.968379,-4555030.840501,2818251.782218,3451017.004399,0.747438,0.005214
39,148.254486,32.970102,-4554945.268192,2818192.498161,3451177.280583,0.747395,0.004220
40,148.258005,32.971866,-4555027.824373,2817856.709546,3451341.394887,0.747381,0.002196
41,148.258005,32.971866,-4555008.697573,2818138.193196,3451138.172150,0.747381,0.001773
42,148.255578,32.970438,-4554981.767128,2818094.974984,3451208.532419,0.747375,0.001507
43,148.256064,32.970417,-4555006.748628,2818057.017748,3451206.568315,0.747373,0.001249
44,148.256913,32.971146,-4555011.042767,2817966.353000,3451274.472896,0.747371,0.000648
45,148.256913,32.971146,-4555022.459815,2817970.040469,3451256.514756,0.747371,0.000511
46,148.256913,32.971146,-4555011.750238,2818012.607245,3451236.031125,0.747371,0.000265
47,148.256466,32.970926,-4554989.269879,2818028.359295,3451252.726585,0.747370,0.000265
48,148.256466,32.970926,-4555008.719188,2818000.121808,3451250.131129,0.747370,0.000221
49,148.256466,32.970926,-4555007.784549,2817985.436888,3451263.266565,0.747370,0.000120
50,148.256593,32.970930,-4555006.389060,2817998.650060,3451254.379534,0.747370,0.000114
51,148.256625,32.970977,-4555005.572870,2817994.610893,3451258.725494,0.747370,0.000073
52,148.256625,32.970977,-4555003.157124,2818002.775105,3451255.270912,0.747370,0.000042
53,148.256573,32.970947,-4555004.569046,2817999.702791,3451255.911713,0.747370,0.000029
54,148.256596,32.970946,-4555005.730009,2817997.903451,3451255.849069,0.747370,0.000026
55,148.256596,32.970946,-4555004.937855,2818000.899235,3451254.457839,0.747370,0.000015
56,148.256596,32.970946,-4555004.951489,2817999.552067,3451255.532584,0.747370,0.000015
57,148.256596,32.970946,-4555005.333932,2817999.401343,3451255.153454,0.747370,0.000007
58,148.256602,32.970952,-4555005.938272,2817996.144129,3451257.002935,0.747370,0.000007
59,148.256602,32.970952,-4555005.537084,2817998.147209,3451255.904291,0.747370,0.000005
60,148.256602,32.970952,-4555005.929752,2817996.986109,3451256.331220,0.747370,0.000005
61,148.256602,32.970952,-4555005.733418,2817997.566659,3451256.117755,0.747370,0.000002
62,148.256602,32.970952,-4555005.810877,2817996.970062,3451256.500076,0.747370,0.000001
63,148.256602,32.970952,-4555005.759238,2817997.367793,3451256.245196,0.747370,0.000001
64,148.256602,32.970952,-4555005.790660,2817997.203409,3451256.337325,0.747370,0.000001
65,148.256602,32.970952,-4555005.748032,2817997.298830,3451256.315819,0.747370,0.000000
66,148.256602,32.970952,-4555005.742429,2817997.264349,3451256.351130,0.747370,0.000000
67,148.256602,32.970952,-4555005.734299,2817997.259036,3451256.366098,0.747370,0.000000
68,148.256602,32.970952,-4555005.739627,2817997.247108,3451256.368786,0.747370,0.000000
69,148.256602,32.970952,-4555005.734794,2817997.228539,3451256.390183,0.747370,0.000000
70,148.256602,32.970952,-4555005.737368,2817997.236000,3451256.380756,0.747370,0.000000
71,148.256602,32.970952,-4555005.736239,2817997.230447,3451256.386741,0.747370,0.000000
72,148.256602,32.970952,-4555005.736883,2817997.232312,3451256.384384,0.747370,0.000000
73,148.256602,32.970952,-4555005.737199,2817997.228666,3451256.386927,0.747370,0.000000
74,148.256602,32.970952,-4555005.737077,2817997.227744,3451256.387834,0.747370,0.000000
75,148.256602,32.970952,-4555005.736952,2817997.228806,3451256.387138,0.747370,0.000000
76,148.256602,32.970952,-4555005.736856,2817997.230098,3451256.386215,0.747370,0.000000
77,148.256602,32.970952,-4555005.736841,2817997.229982,3451256.386328,0.747370,0.000000
78,148.256602,32.970952,-4555005.736795,2817997.230133,3451256.386267,0.747370,0.000000
79,148.256602,32.970952,-4555005.736834,2817997.229925,3451256.386385,0.747370,0.000000
80,148.256602,32.970952,-4555005.736803,2817997.229942,3451256.386411,0.747370,0.000000
81,148.256602,32.970952,-4555005.736814,2817997.229905,3451256.386426,0.747370,0.000000
82,148.256602,32.970952,-4555005.736818,2817997.229934,3451256.386398,0.747370,0.000000
83,148.256602,32.970952,-4555005.736830,2817997.229896,3451256.386413,0.747370,0.000000
84,148.256602,32.970952,-4555005.736823,2817997.229908,3451256.386413,0.747370,0.000000
85,148.256602,32.970952,-4555005.736827,2817997.229892,3451256.386420,0.747370,0.000000
86,148.256602,32.970952,-4555005.736822,2817997.229883,3451256.386434,0.747370,0.000000
87,148.256602,32.970952,-4555005.736824,2817997.229891,3451256.386425,0.747370,0.000000
88,148.256602,32.970952,-4555005.736827,2817997.229871,3451256.386437,0.747370,0.000000
89,148.256602,32.970952,-4555005.736826,2817997.229869,3451256.386439,0.747370,0.000000
90,148.256602,32.970952,-4555005.736827,2817997.229863,3451256.386443,0.747370,0.000000
91,148.256602,32.970952,-4555005.736826,2817997.229867,3451256.386441,0.747370,0.000000
92,148.256602,32.970952,-4555005.736827,2817997.229863,3451256.386444,0.747370,0.000000
93,148.256602,32.970952,-4555005.736827,2817997.229864,3451256.386443,0.747370,0.000000
94,148.256602,32.970952,-4555005.736826,2817997.229865,3451256.386443,0.747370,0.000000
95,148.256602,32.970952,-4555005.736826,2817997.229868,3451256.386441,0.747370,0.000000
96,148.256602,32.970952,-4555005.736826,2817997.229869,3451256.386440,0.747370,0.000000
97,148.256602,32.970952,-4555005.736826,2817997.229868,3451256.386441,0.747370,0.000000
