Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.640884,-15.623848,-3038570.372281,-5339975.371315,-1706679.296070,93255.571747,11.303883
1,-119.640884,-15.623848,-2845941.893431,-5001450.602476,-2741547.661481,93255.571747,11.303883
2,-159.640884,-0.623848,-5979345.767063,-2218843.268963,-68980.200943,16061.401058,21.473498
3,-179.640884,26.876152,-5692991.222236,-35682.710864,2865981.864795,7092.130103,30.527765
4,140.359116,41.876152,-13301.043244,2122112.378884,5994573.422027,4627.182656,30.527765
5,140.359116,41.876152,-6105061.861477,-38265.500280,1839721.899196,4627.182656,21.473498
6,140.359116,41.876152,-5673086.847019,963695.257163,2741777.806912,4627.182656,18.531130
7,167.859116,30.313652,-5387531.782498,1159008.404354,3200437.638430,3375.337054,15.210474
8,162.234116,30.860527,-5218607.637929,1672084.643085,3252629.350893,2075.196880,13.003165
9,152.702866,36.231621,-4577252.378665,2362206.213910,3748953.556552,139.750217,6.801694
10,152.702866,36.231621,-4293371.006103,2779859.616776,3797732.910417,139.750217,6.801694
11,152.702866,36.231621,-4855876.745955,2155658.070238,3517222.988230,139.750217,3.944391
12,152.976303,35.093925,-4654031.474656,2373772.569839,3646397.756949,114.537376,2.807493
13,152.976303,35.093925,-4459534.310601,2578998.560326,3747970.137336,114.537376,1.463436
14,151.399155,35.941704,-4538958.274314,2474807.262791,3722956.650869,104.720681,0.840566
15,151.157455,34.090202,-4631716.171471,2550788.033267,3554737.117568,46.355848,1.105957
16,151.157455,34.090202,-4513805.213223,2650319.660788,3632228.658814,46.355848,1.105957
17,148.308334,31.658867,-4623729.178772,2854744.299835,3328293.560261,37.258130,1.813698
18,149.656601,33.906258,-4573163.439336,2676989.813079,3537821.438491,12.262730,1.604988
19,149.656601,33.906258,-4556306.770568,2980714.149594,3310915.869334,12.262730,1.604988
20,149.656601,33.906258,-4511124.526674,2801841.740543,3520869.725787,12.262730,1.604988
21,147.856827,32.644604,-4551836.758880,2860143.622993,3420836.992448,1.867661,0.964260
22,147.856827,32.644604,-4537447.985066,2785321.892938,3500229.941451,1.867661,0.914505
23,147.856827,32.644604,-4559717.272394,2749884.816085,3499316.631224,1.867661,0.587547
24,147.856827,32.644604,-4574678.675308,2824589.308437,3419914.899575,1.867661,0.587547
25,148.494279,33.064332,-4561844.996739,2796128.759242,3459940.174212,1.071777,0.334164
26,148.109749,32.964337,-4548106.992002,2829873.695486,3450640.894344,0.971183,0.317382
27,148.079420,32.829469,-4553503.655077,2836576.104342,3438082.089476,0.962525,0.211933
28,148.294432,32.980618,-4556368.952179,2814682.537758,3452155.651113,0.757328,0.116694
29,148.294432,32.980618,-4551530.899171,2827753.638797,3447881.818380,0.757328,0.109722
30,148.294432,32.980618,-4554153.945973,2813541.007183,3455981.075161,0.757328,0.077080
31,148.294432,32.980618,-4553402.069042,2820933.382735,3450975.774504,0.757328,0.041198
32,148.240292,32.950542,-4555250.450569,2819942.014001,3449357.185156,0.751701,0.033480
33,148.244115,32.966758,-4554606.691414,2819123.109939,3450866.155740,0.748330,0.027562
34,148.244115,32.966758,-4555649.505881,2817107.645299,3451133.740483,0.748330,0.014987
35,148.264179,32.977023,-4555066.680540,2817202.138407,3451821.209850,0.747772,0.011420
36,148.261232,32.970762,-4555243.185539,2817635.168186,3451238.719139,0.747635,0.009803
37,148.253410,32.970325,-4554880.904818,2818270.894976,3451198.069269,0.747448,0.005478
