Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.148758,55.378906,3611065.786221,389019.953459,5225463.979631,471566.632395,8.819171
1,-6.351242,77.878906,1335331.303328,-148630.867835,6214111.671061,265732.412853,13.642255
2,-162.601242,80.871094,-968798.249692,-303579.904101,6275704.684063,114010.475635,20.327185
3,-175.726242,25.246094,-5756389.087478,-430173.768850,2703756.471330,8403.864123,33.837336
4,-175.726242,25.246094,-5616721.499691,-2989451.894649,441514.204584,8403.864123,33.837336
5,-175.726242,25.246094,-5829717.656459,-1619327.320602,-2011352.225948,8403.864123,20.327185
6,-175.726242,25.246094,-6272386.318358,-1094566.541252,372545.533974,8403.864123,10.163592
7,172.398758,35.871094,-3765610.088341,1104798.128083,5011087.492876,2802.828793,10.163592
8,172.398758,35.871094,-4346623.308988,102528.134573,4650935.601249,2802.828793,10.163592
9,172.398758,35.871094,-5331939.031994,9421.585442,3488403.122056,2802.828793,6.821127
10,172.398758,35.871094,-4824993.721428,219206.495434,4151608.688771,2802.828793,4.409586
11,172.398758,35.871094,-4571758.163247,814456.413617,4357562.131537,2802.828793,4.409586
12,158.648758,37.121094,-4742416.947321,1853878.880021,3828117.337633,526.322281,6.821127
13,158.648758,37.121094,-5251484.938702,1792993.821530,3133930.215042,526.322281,6.821127
14,147.398758,30.871094,-3964296.858652,3978331.556311,3012754.176487,56.374640,6.821127
15,147.398758,30.871094,-4416042.811631,2657491.949685,3744653.507788,56.374640,5.686393
16,147.398758,30.871094,-4658871.532577,2331526.475143,3667273.259221,56.374640,3.452068
17,149.683914,34.640625,-4534838.038084,2651653.571755,3605137.383034,31.992798,3.159344
18,146.104813,31.471680,-4519565.807279,3036471.171516,3310609.240710,27.732857,2.219071
19,147.646561,31.963623,-4575401.292342,2898425.051132,3357009.973424,12.002532,2.021779
20,148.279800,33.179138,-4545427.968176,2809527.761126,3470603.993188,1.563078,1.161582
21,148.279800,33.179138,-4578211.935841,2762586.205169,3465226.977380,1.563078,0.756391
22,148.279800,33.179138,-4569193.151095,2842266.678503,3412643.633250,1.563078,0.436297
23,148.545213,32.994626,-4567923.424226,2794271.253425,3453458.782256,1.541740,0.315161
24,148.264414,32.821893,-4563025.859319,2822098.807194,3437376.038854,1.240185,0.194660
25,148.342307,33.043699,-4555474.859940,2808873.912439,3458022.178926,0.802781,0.151851
26,148.342307,33.043699,-4550498.192342,2836678.922950,3441948.229006,0.802781,0.151851
27,148.342307,33.043699,-4558021.675374,2822442.314134,3443684.933149,0.802781,0.139105
28,148.174621,32.918811,-4553640.954969,2826170.204318,3446403.620272,0.785057,0.096408
29,148.245812,32.935434,-4556296.925772,2819982.639353,3447951.018110,0.766673,0.088250
30,148.276262,32.985411,-4555229.965231,2815975.201208,3452601.531805,0.749790,0.051138
31,148.276262,32.985411,-4554704.697061,2822074.760280,3448340.334254,0.749790,0.032892
32,148.276262,32.985411,-4554304.127803,2818545.926128,3451731.013259,0.749790,0.030974
33,148.239895,32.960174,-4554736.851647,2819667.665218,3450253.528455,0.748944,0.018789
34,148.239895,32.960174,-4555663.495656,2817096.786684,3451124.201310,0.748944,0.018789
35,148.265229,32.975132,-4555215.387212,2817178.728219,3451645.258892,0.747777,0.014193
36,148.265229,32.975132,-4555319.957667,2817760.016647,3451036.812470,0.747777,0.012592
37,148.251387,32.966018,-4555002.422357,2818568.530086,3450797.302574,0.747615,0.006910
38,148.256087,32.972558,-4554686.972140,2818100.811343,3451590.237358,0.747445,0.006910
39,148.259483,32.972210,-4555082.838777,2817728.306621,3451373.403918,0.747417,0.004477
40,148.254586,32.969201,-4554996.435265,2818213.149235,3451093.449153,0.747402,0.002543
41,148.256561,32.971631,-4554968.810275,2817978.979251,3451319.597540,0.747380,0.002397
42,148.257528,32.971313,-4555032.736138,2817912.185836,3451289.964433,0.747375,0.001632
43,148.255815,32.970337,-4554998.607022,2818079.365932,3451199.115746,0.747374,0.000892
44,148.256616,32.971228,-4554992.241483,2817987.377680,3451282.068961,0.747372,0.000827
45,148.256872,32.971048,-4555014.080814,2817972.778877,3451265.278481,0.747371,0.000592
46,148.256872,32.971048,-4555000.884455,2818029.722111,3451236.394819,0.747371,0.000316
47,148.256596,32.971060,-4554999.862132,2817994.314100,3451266.452826,0.747370,0.000284
48,148.256507,32.970896,-4555003.928043,2818006.634305,3451251.130250,0.747370,0.000172
49,148.256507,32.970896,-4555007.987977,2817986.626547,3451262.035012,0.747370,0.000109
50,148.256507,32.970896,-4555002.910079,2817995.472265,3451261.517731,0.747370,0.000100
51,148.256507,32.970896,-4555005.703528,2817993.839917,3451259.179503,0.747370,0.000072
52,148.256554,32.970905,-4555005.768643,2818002.619533,3451251.973448,0.747370,0.000065
53,148.256582,32.970941,-4555005.275940,2817999.233418,3451255.365677,0.747370,0.000037
54,148.256582,32.970941,-4555007.116533,2817995.218646,3451256.208875,0.747370,0.000037
55,148.256582,32.970941,-4555005.982441,2817999.922783,3451253.880362,0.747370,0.000025
56,148.256533,32.970916,-4555002.654493,2818008.297007,3451251.451308,0.747370,0.000025
57,148.256533,32.970916,-4555003.788594,2818003.592871,3451253.779821,0.747370,0.000012
