Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.880287,29.796028,-4236074.851868,-3569597.871640,3150772.447710,36405.314291,11.303883
1,-149.880287,17.296028,-5269043.751568,-3056780.312335,1884138.685932,20156.745155,14.092945
2,165.119713,41.046028,-4655687.472896,1237067.598562,4166279.645601,1615.914000,25.813164
3,155.119713,28.546028,-3040206.481916,4750236.848125,2968775.272217,1396.966049,25.813164
4,155.119713,28.546028,-5711208.664806,-511692.469202,2783644.341388,1396.966049,14.092945
5,155.119713,28.546028,-5459166.848455,707112.135776,3210708.060711,1396.966049,9.037922
6,147.619713,39.171028,-3281000.352572,3267318.386592,4371669.814417,1041.630298,9.037922
7,137.619713,26.671028,-3352280.094960,4994420.013197,2113883.399314,754.972568,9.037922
8,148.869713,30.733528,-4696965.307861,2836778.074878,3240534.946016,134.297482,7.242393
9,148.869713,30.733528,-4361995.509819,3005521.051304,3540619.119816,134.297482,5.567438
10,151.916588,35.167122,-4605211.041029,2457240.576185,3653039.156659,75.366699,3.241704
11,147.912682,33.443489,-4513690.918586,2830041.003852,3495105.962016,10.513142,2.498937
12,147.912682,33.443489,-4633270.672195,2740962.930183,3409138.998599,10.513142,1.984047
13,147.912682,33.443489,-4547139.863261,2950651.820820,3349951.147511,10.513142,1.168102
14,148.429344,32.592735,-4582830.222703,2816141.550713,3415992.140504,5.520808,0.861888
15,147.595680,32.453365,-4548386.817722,2886975.100493,3402960.388321,3.632194,0.556375
16,147.962597,32.983270,-4539855.339410,2840938.989155,3452402.371204,1.816628,0.408278
17,147.962597,32.983270,-4563590.117094,2840115.982792,3421856.888612,1.816628,0.305943
18,148.471158,33.185431,-4556552.789325,2747723.446994,3505092.703766,1.213680,0.305943
19,148.160559,32.869938,-4555447.891675,2828840.552354,3441852.524038,0.849197,0.246654
20,148.160559,32.869938,-4547452.658078,2826222.130744,3454468.064721,0.849197,0.199275
21,148.310526,33.061569,-4552996.323507,2810832.488022,3459683.367046,0.844400,0.110819
22,148.283700,32.945892,-4557624.166966,2816637.540094,3448924.420826,0.784073,0.102332
23,148.228836,32.936834,-4555389.381755,2821288.033327,3448081.399757,0.759413,0.066186
24,148.283397,33.001466,-4554755.774932,2814898.151599,3454095.021245,0.756848,0.038492
25,148.242325,32.980780,-4553798.968292,2818819.986183,3452170.708048,0.754831,0.035562
26,148.245849,32.963979,-4554834.587495,2819073.596812,3450607.542500,0.748024,0.024094
27,148.245849,32.963979,-4554536.871250,2816922.494412,3452742.201457,0.748024,0.013490
28,148.245849,32.963979,-4555572.716572,2817175.825985,3451179.143105,0.748024,0.013490
29,148.260149,32.976986,-4554870.411124,2817523.630785,3451817.825851,0.747801,0.010370
30,148.260132,32.970302,-4555212.687867,2817737.242130,3451195.924639,0.747573,0.008579
31,148.252995,32.968812,-4554938.143175,2818352.020046,3451057.223900,0.747441,0.004897
32,148.258356,32.973272,-4554972.934178,2817784.133940,3451472.207370,0.747428,0.003556
33,148.257904,32.970672,-4555084.122232,2817902.662422,3451230.321499,0.747400,0.003040
34,148.255562,32.970392,-4554983.344933,2818097.709624,3451204.245902,0.747376,0.001783
35,148.255562,32.970392,-4555003.336785,2817892.160300,3451344.746515,0.747376,0.001221
36,148.257229,32.970909,-4555038.732558,2817948.799054,3451252.409031,0.747376,0.001072
37,148.256970,32.971276,-4555007.188789,2817957.707374,3451286.537212,0.747371,0.000817
38,148.256331,32.970742,-4555003.153459,2818025.481505,3451236.859584,0.747371,0.000438
39,148.256331,32.970742,-4554988.390503,2818012.991980,3451266.343133,0.747371,0.000367
40,148.256506,32.971034,-4554996.780910,2818002.293221,3451264.020784,0.747371,0.000347
41,148.256694,32.971082,-4555003.578109,2817985.797370,3451268.488723,0.747370,0.000211
42,148.256466,32.970900,-4555001.666530,2818009.763401,3451251.557182,0.747370,0.000126
43,148.256466,32.970900,-4555008.463763,2817993.267537,3451256.025127,0.747370,0.000126
44,148.256627,32.971003,-4555004.321642,2817993.656421,3451261.139942,0.747370,0.000093
45,148.256600,32.970950,-4555005.728931,2817997.488726,3451256.186846,0.747370,0.000082
46,148.256600,32.970950,-4555003.345915,2818002.667987,3451255.110289,0.747370,0.000046
47,148.256600,32.970950,-4555004.753192,2818006.500293,3451250.157189,0.747370,0.000046
48,148.256600,32.970950,-4555004.293490,2818002.331249,3451254.141153,0.747370,0.000045
49,148.256600,32.970950,-4555005.011211,2817999.909987,3451255.163999,0.747370,0.000022
50,148.256600,32.970950,-4555005.305568,2818000.346933,3451254.423720,0.747370,0.000015
51,148.256600,32.970950,-4555005.370071,2817998.699356,3451255.675423,0.747370,0.000008
52,148.256600,32.970950,-4555005.581752,2817997.270253,3451256.556985,0.747370,0.000008
53,148.256600,32.970950,-4555005.512706,2817998.039423,3451256.023669,0.747370,0.000004
54,148.256600,32.970950,-4555005.620819,2817997.764074,3451256.105257,0.747370,0.000002
55,148.256600,32.970950,-4555005.727795,2817997.269124,3451256.366442,0.747370,0.000001
56,148.256600,32.970950,-4555005.709966,2817997.351616,3451256.322911,0.747370,0.000001
57,148.256600,32.970950,-4555005.687395,2817997.399830,3451256.313397,0.747370,0.000001
58,148.256600,32.970950,-4555005.719448,2817997.420171,3451256.254878,0.747370,0.000000
59,148.256600,32.970950,-4555005.724190,2817997.454448,3451256.220862,0.747370,0.000000
60,148.256600,32.970950,-4555005.726560,2817997.471587,3451256.203854,0.747370,0.000000
61,148.256600,32.970950,-4555005.729749,2817997.481427,3451256.191692,0.747370,0.000000
62,148.256600,32.970950,-4555005.730730,2817997.491821,3451256.181976,0.747370,0.000000
63,148.256600,32.970950,-4555005.729830,2817997.490273,3451256.184411,0.747370,0.000000
64,148.256600,32.970950,-4555005.729381,2817997.489499,3451256.185628,0.747370,0.000000
65,148.256600,32.970950,-4555005.728686,2817997.486127,3451256.189274,0.747370,0.000000
66,148.256600,32.970950,-4555005.728481,2817997.487952,3451256.188063,0.747370,0.000000
67,148.256600,32.970950,-4555005.728716,2817997.489444,3451256.186544,0.747370,0.000000
68,148.256600,32.970950,-4555005.728824,2817997.489085,3451256.186695,0.747370,0.000000
69,148.256600,32.970950,-4555005.729048,2817997.489472,3451256.186086,0.747370,0.000000
70,148.256600,32.970950,-4555005.729073,2817997.489106,3451256.186351,0.747370,0.000000
71,148.256600,32.970950,-4555005.729002,2817997.488916,3451256.186598,0.747370,0.000000
72,148.256600,32.970950,-4555005.728966,2817997.488821,3451256.186722,0.747370,0.000000
73,148.256600,32.970950,-4555005.728901,2817997.488539,3451256.187035,0.747370,0.000000
74,148.256600,32.970950,-4555005.728916,2817997.488632,3451256.186940,0.747370,0.000000
75,148.256600,32.970950,-4555005.728949,2817997.488773,3451256.186784,0.747370,0.000000
76,148.256600,32.970950,-4555005.728940,2817997.488749,3451256.186815,0.747370,0.000000
77,148.256600,32.970950,-4555005.728935,2817997.488737,3451256.186830,0.747370,0.000000
78,148.256600,32.970950,-4555005.728933,2817997.488731,3451256.186838,0.747370,0.000000
79,148.256600,32.970950,-4555005.728933,2817997.488737,3451256.186834,0.747370,0.000000
80,148.256600,32.970950,-4555005.728932,2817997.488728,3451256.186842,0.747370,0.000000
81,148.256600,32.970950,-4555005.728931,2817997.488728,3451256.186843,0.747370,0.000000
82,148.256600,32.970950,-4555005.728931,2817997.488727,3451256.186844,0.747370,0.000000
83,148.256600,32.970950,-4555005.728931,2817997.488727,3451256.186844,0.747370,0.000000
84,148.256600,32.970950,-4555005.728931,2817997.488725,3451256.186846,0.747370,0.000000
85,148.256600,32.970950,-4555005.728931,2817997.488726,3451256.186845,0.747370,0.000000
86,148.256600,32.970950,-4555005.728931,2817997.488726,3451256.186845,0.747370,0.000000
87,148.256600,32.970950,-4555005.728931,2817997.488726,3451256.186845,0.747370,0.000000
88,148.256600,32.970950,-4555005.728931,2817997.488726,3451256.186845,0.747370,0.000000
89,148.256600,32.970950,-4555005.728931,2817997.488726,3451256.186845,0.747370,0.000000
90,148.256600,32.970950,-4555005.728931,2817997.488726,3451256.186845,0.747370,0.000000
