Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.371094,-64.157608,-2147124.607729,1778081.308118,-5717395.350464,43078.038461,8.819171
1,127.871094,-41.657608,-2929690.512840,3767272.688534,-4217266.574073,13897.257037,13.642255
2,151.621094,-20.407608,-5261566.964467,2842415.756824,-2210045.160902,3192.702231,20.327185
3,138.496094,35.217392,-3906733.687955,3456860.855116,3657596.945973,2033.418151,33.837336
4,136.464844,-17.126358,-4420259.708520,4199827.541615,-1866272.564768,1156.621228,26.354167
5,136.464844,-17.126358,-4890449.801457,3547519.257774,-2039115.709819,1156.621228,13.177083
6,136.464844,-17.126358,-4666933.441448,3880909.338615,-1952772.778480,1156.621228,6.588542
7,139.746094,-31.032608,-3546124.098340,2858009.932708,-4450162.476191,692.443551,6.588542
8,139.746094,-31.032608,-4507929.713776,3893930.295300,-2272865.310048,692.443551,6.030839
9,140.961914,-30.471085,-4273560.644621,3465367.268941,-3215520.510921,410.944527,4.656365
10,140.961914,-30.471085,-4383585.847475,3708767.402949,-2767352.233950,410.944527,2.375842
11,140.982666,-25.320938,-4621655.779905,3662954.184065,-2422168.474864,407.340695,2.375842
12,143.383179,-31.923111,-4349223.520788,3232000.011460,-3353235.550839,207.118336,3.052258
13,143.383179,-31.923111,-4574897.714360,3397131.955815,-2855778.910165,207.118336,3.052258
14,145.804443,-33.375137,-4312394.611731,2672200.609139,-3853104.593619,99.156040,3.052258
15,145.804443,-33.375137,-4485289.410664,3258888.562225,-3142594.032798,99.156040,1.823577
16,147.938614,-30.783051,-4647973.379445,2911304.963138,-3245327.162420,81.790066,2.226857
17,149.744186,-34.447144,-4539478.371659,2351349.228065,-3800993.983168,23.801479,2.226857
18,147.322922,-32.995117,-4507422.831334,2891168.238331,-3453635.163363,11.209101,1.823577
19,147.322922,-32.995117,-4590695.764510,2842350.929013,-3384231.633279,11.209101,1.351932
20,148.761845,-33.535374,-4550588.903808,2760078.160679,-3503806.954169,3.947534,0.793835
21,148.139234,-32.758668,-4560257.953095,2834179.928220,-3431620.655331,1.344423,0.672934
22,148.139234,-32.758668,-4531773.267270,2844238.773186,-3460703.817522,1.344423,0.486903
23,148.139234,-32.758668,-4548687.557729,2799748.886253,-3475155.109512,1.344423,0.281847
24,148.451620,-32.952307,-4565902.973472,2803294.895073,-3449805.385959,1.326563,0.234000
25,148.341420,-33.040304,-4555921.491981,2809246.633661,-3457947.587787,0.790770,0.174855
26,148.341420,-33.040304,-4560585.535164,2820208.500682,-3442733.132403,0.790770,0.100645
27,148.341420,-33.040304,-4550655.415500,2826181.757785,-3450932.066398,0.790770,0.100645
28,148.258713,-32.940191,-4556949.015080,2818967.401369,-3448592.782375,0.784990,0.086327
29,148.228872,-32.977866,-4553538.988939,2820138.132772,-3452092.310951,0.756241,0.063016
30,148.292606,-32.999666,-4555572.496726,2814391.118932,-3454135.101317,0.755425,0.035798
31,148.259726,-32.964478,-4555749.902728,2818114.239840,-3450850.995470,0.755363,0.029792
32,148.252519,-32.979969,-4554601.684634,2818196.154035,-3452293.441303,0.748926,0.022623
33,148.252519,-32.979969,-4555374.662974,2816273.187993,-3452853.771369,0.748926,0.012823
34,148.252519,-32.979969,-4554608.682106,2816795.739565,-3453435.875714,0.748926,0.010258
