Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.081863,84.913437,386357.217900,415506.046196,6331550.982682,185580.593641,8.819171
1,-145.418137,72.586563,-1576315.946696,-1086691.261417,6063593.778461,93936.355069,13.642255
2,-145.418137,72.586563,-1581280.049560,-1856806.613751,5873665.120552,93936.355069,13.642255
3,-147.918137,20.086563,-5077429.937418,-3182826.563648,2176699.339974,22195.134283,24.888641
4,-179.168137,3.836563,-6363268.058890,-92393.224028,423914.592729,15274.306411,33.113861
5,178.331863,-48.663437,-4218821.246188,122863.487009,-4765920.949951,8289.090364,33.113861
6,178.331863,-48.663437,-6134934.909372,-1739697.132317,-128637.528543,8289.090364,24.888641
7,163.331863,-43.663437,-2276333.010451,1473648.200178,-5753624.508443,2230.747874,24.888641
8,163.331863,-43.663437,-5934817.369594,432507.602532,-2288279.277672,2230.747874,13.642255
9,163.331863,-43.663437,-5278095.264177,617058.118898,-3515436.328305,2230.747874,8.819171
10,158.331863,-28.663437,-5144759.695450,3173517.238500,-2028089.510490,2002.707630,8.819171
11,148.331863,-38.663437,-3449245.807494,3350514.809490,-4176104.602585,778.904098,8.819171
12,143.331863,-23.663437,-4254016.896661,4509226.242288,-1496917.906870,661.067883,8.819171
13,152.081863,-29.913437,-4889098.023561,2590625.955088,-3162060.021029,574.967923,7.120003
14,148.019363,-32.725937,-4555981.006923,2844752.433225,-3428565.243114,1.383733,5.208333
15,148.019363,-32.725937,-4562467.856090,1958364.627672,-3990240.623634,1.383733,5.208333
16,148.019363,-32.725937,-4744413.741386,2497413.692023,-3442993.367334,1.383733,4.608124
17,148.019363,-32.725937,-4639311.225091,3034905.882782,-3143275.644494,1.383733,2.745266
18,148.019363,-32.725937,-4678214.091837,2719943.910633,-3365615.211928,1.383733,1.788375
19,148.019363,-32.725937,-4572929.783856,2530963.423125,-3643310.418120,1.383733,1.788375
20,148.019363,-32.725937,-4623857.394624,2704446.158701,-3451760.278104,1.383733,1.618249
21,148.019363,-32.725937,-4584612.562528,2653056.789757,-3542839.018147,1.383733,1.002888
22,148.019363,-32.725937,-4518390.912124,2792264.063371,-3519716.100619,1.383733,1.002888
23,148.019363,-32.725937,-4561954.936008,2735970.647578,-3508712.354200,1.383733,0.617100
24,148.019363,-32.725937,-4579691.766984,2789140.200960,-3443058.349052,1.383733,0.565430
25,148.019363,-32.725937,-4565083.595889,2776387.580088,-3472245.346077,1.383733,0.365793
26,148.019363,-32.725937,-4541705.188945,2831949.432942,-3457892.489226,1.383733,0.365793
27,148.364968,-33.038759,-4557179.511806,2807437.948072,-3457822.419507,0.810924,0.214414
28,148.364968,-33.038759,-4549149.577362,2829016.754850,-3450534.281021,0.810924,0.196611
29,148.364968,-33.038759,-4554580.930043,2831473.211446,-3441359.638430,0.810924,0.133060
30,148.185898,-32.956146,-4552519.273069,2824233.067047,-3450058.221273,0.780147,0.122818
31,148.203606,-32.930231,-4554721.093333,2823649.891389,-3447646.704594,0.774169,0.092911
32,148.279860,-32.990974,-4555391.445633,2815679.658812,-3453325.416007,0.751551,0.047763
33,148.279860,-32.990974,-4553809.105932,2821961.360920,-3450287.337855,0.751551,0.041933
34,148.268453,-32.996895,-4554523.765928,2816396.626040,-3453874.097913,0.751486,0.033431
35,148.243986,-32.976154,-4554369.890686,2818990.764886,-3451932.555055,0.749834,0.017322
36,148.268040,-32.988749,-4554920.445827,2816687.378036,-3453115.217383,0.749445,0.014270
37,148.249793,-32.975230,-4554707.286243,2818561.198350,-3451849.819068,0.749104,0.011961
