Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.782257,-75.774189,491559.942374,1493529.119815,-6160567.329929,177440.117237,11.303883
1,94.282257,-85.774189,-35211.439425,470244.760013,-6339354.749028,157245.067615,17.280368
2,94.282257,-85.774189,7381.931703,-365429.619171,-6346306.091695,157245.067615,12.265155
3,94.282257,-85.774189,110394.354157,811269.092146,-6304160.774588,157245.067615,6.772035
4,82.485382,-66.086689,339066.565717,2570398.550780,-5807872.604583,154183.033747,10.304540
5,100.649445,-62.492939,-545820.318023,2902708.948473,-5634098.000595,100829.062859,12.702449
6,100.649445,-62.492939,93850.978480,4685727.336500,-4311669.322891,100829.062859,12.702449
7,119.282257,-25.774189,-2811048.537627,5012866.332069,-2756555.480924,14283.034549,19.545507
8,119.282257,-25.774189,-2944575.644583,3377913.189993,-4523483.768091,14283.034549,19.545507
9,174.243195,18.132061,-6032795.765361,608194.422453,1972280.528843,10169.897341,35.562978
10,162.446320,37.819561,-1169850.174791,38196.503102,6248796.919184,951.552696,35.562978
11,162.446320,37.819561,-5146847.600352,3765060.055379,121714.041640,951.552696,19.545507
12,162.446320,37.819561,-3992934.436199,4432015.014892,2249498.961585,951.552696,19.545507
13,162.446320,37.819561,-5074982.042079,3485006.111570,1661719.415658,951.552696,15.732463
14,148.085968,36.354717,-4365396.178055,2718703.350868,3759962.959587,277.473516,14.624680
15,143.641388,28.937725,-4498675.996248,3311696.648083,3067862.532526,144.531430,8.917174
16,143.641388,28.937725,-4693885.882997,2273663.043944,3659001.628080,144.531430,5.405993
17,148.492081,34.220013,-4501194.279611,2759191.252341,3566652.781197,28.776163,5.106548
18,150.110867,33.405880,-4620911.031093,2655975.650823,3491624.549137,24.217121,3.598358
19,150.110867,33.405880,-4543545.251064,3010566.122010,3301493.630924,24.217121,1.909831
20,148.391615,33.305310,-4544369.169053,2796631.439095,3482307.676927,2.321179,1.755830
21,148.391615,33.305310,-4566147.318321,2868634.470155,3394731.098573,2.321179,1.068399
22,148.391615,33.305310,-4589118.892847,2744500.296320,3465171.507573,2.321179,0.656454
23,148.622573,32.978011,-4572548.577864,2788623.493592,3451913.129675,2.190670,0.503285
24,148.184215,32.753563,-4562558.217660,2830646.483382,3431005.477861,1.444384,0.288760
25,148.397504,33.085549,-4556022.010541,2803157.012108,3461911.906114,0.888310,0.226191
26,148.397504,33.085549,-4545926.321124,2845119.100503,3441029.284423,0.888310,0.226191
