Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.119049,-79.344864,-228164.561792,-1160921.325055,-6246428.849357,169212.616128,11.303883
1,-101.119049,-79.344864,164776.795066,455960.300631,-6338361.169789,169212.616128,9.223310
2,-104.244049,-61.844864,-742452.132576,-2924685.465482,-5600377.863038,166384.833368,13.765774
3,-106.275299,-82.469864,-235020.968834,-804997.154072,-6301567.469197,163240.447488,9.320734
4,-113.540924,-57.782364,-1361406.486675,-3124914.912043,-5372853.799290,134182.143337,11.521547
5,-113.540924,-57.782364,-555028.310108,-1159878.695641,-6226234.278571,134182.143337,11.521547
6,-131.119049,-39.344864,-3248107.959577,-3720878.076858,-4021998.425534,62703.318456,17.782740
7,-135.845612,11.123886,-4490677.809398,-4360043.134891,1222455.227231,40439.282003,30.666553
8,-153.423737,29.561386,-1833251.051304,-213244.693945,6084802.397689,17648.422106,30.666553
9,-153.423737,29.561386,-4666228.071407,-4219684.783126,-1045865.959832,17648.422106,17.782740
10,-165.259674,7.842636,-6110912.402296,-1607765.705753,864542.256495,14759.485552,19.522072
11,179.193451,46.905136,-1521622.358171,623175.469670,6141882.219177,7206.864027,19.522072
12,147.748138,22.998886,-4967835.994987,3134696.750246,2476605.779078,1446.804490,25.311127
13,147.748138,22.998886,-5940433.840745,92743.157640,2312409.649161,1446.804490,18.846826
14,155.653412,41.729355,-4343118.194133,1965246.031537,4223216.933926,1245.934992,16.847560
15,137.954437,25.093613,-4292020.914470,3870737.613862,2688469.119111,661.786350,11.073642
16,147.276031,28.205185,-4732233.848357,3040836.424039,2996563.307633,325.816936,10.217954
17,149.134323,34.189377,-4533479.109675,2709544.048259,3563842.258913,17.900296,6.178462
18,149.134323,34.189377,-4716260.213860,2368882.080128,3569321.686497,17.900296,3.801490
19,149.134323,34.189377,-4692424.063852,2791229.554321,3286038.973242,17.900296,2.411289
20,149.134323,34.189377,-4478415.038221,3129067.516657,3280372.560913,17.900296,2.411289
21,149.134323,34.189377,-4603047.981987,2856769.766020,3354935.223773,17.900296,2.164132
22,146.856385,32.108976,-4527836.052899,2956573.020361,3370673.207328,11.612332,1.384715
23,148.085277,32.545374,-4568236.435806,2845105.692990,3411565.846192,3.220153,1.291895
24,148.302577,33.258276,-4542453.348487,2805194.123447,3477946.719063,2.227930,0.793615
25,148.302577,33.258276,-4567577.114178,2759396.076523,3481653.145559,2.227930,0.476327
26,148.333957,32.911818,-4561841.419542,2813717.109302,3445752.605105,0.990629,0.310062
27,148.333957,32.911818,-4544235.628586,2834477.520229,3451953.591424,0.990629,0.197893
28,148.333957,32.911818,-4558277.517324,2833557.400372,3434268.936914,0.990629,0.143898
29,148.139945,32.914317,-4552159.679496,2829068.558330,3445985.296063,0.821250,0.109944
30,148.340184,33.037576,-4554314.301098,2797077.827056,3469020.705882,0.795546,0.109944
31,148.287011,32.943882,-4557890.032709,2816437.899594,3448737.369390,0.791647,0.099664
32,148.226771,32.952523,-4554483.268360,2820953.980994,3449541.541165,0.752298,0.062721
33,148.226771,32.952523,-4555940.203056,2813966.689688,3453297.216304,0.752298,0.038032
34,148.226771,32.952523,-4553874.503749,2817970.740948,3452760.377176,0.752298,0.034772
35,148.268580,32.981355,-4555060.660514,2816714.660487,3452224.234513,0.748488,0.022850
36,148.268580,32.981355,-4555221.376920,2819266.025366,3449944.146442,0.748488,0.021282
37,148.268580,32.981355,-4554812.557850,2819472.176370,3450312.940465,0.748488,0.015827
38,148.250808,32.963967,-4555079.195498,2818679.722978,3450606.420651,0.747872,0.014249
