Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.698639,17.023323,-5982146.138671,-1195498.535709,1855301.619288,11454.089334,6.666667
1,176.301361,37.023323,-5087815.722569,328892.915580,3819459.986043,3542.976731,11.303883
2,166.301361,37.023323,-3908315.667682,1923014.403220,4643532.721861,1541.591319,11.303883
3,166.301361,37.023323,-5673870.116889,366777.373065,2880517.949247,1541.591319,6.666667
4,166.301361,37.023323,-4654914.200509,921582.917561,4247528.654929,1541.591319,4.859127
5,158.801361,42.023323,-3946691.549859,2273908.676463,4449736.358601,1360.712684,4.859127
6,150.051361,34.523323,-4558149.720912,2626203.762837,3594423.875839,27.554938,7.336174
7,150.051361,34.523323,-4762316.801266,1699170.161783,3874611.409699,27.554938,5.482374
8,150.051361,34.523323,-4856310.209477,2624279.016052,3184602.405727,27.554938,5.482374
9,150.051361,34.523323,-4437387.446703,3554844.636909,2880517.949247,27.554938,5.482374
10,150.051361,34.523323,-4698950.090693,2863175.706499,3214511.583251,27.554938,4.910771
11,150.051361,34.523323,-4557388.875801,3152768.278583,3147084.599726,27.554938,2.887750
12,150.051361,34.523323,-4435021.338520,2909825.373039,3529894.958633,27.554938,2.887750
13,146.858002,31.964729,-4535023.970178,2961084.075955,3357114.043423,12.482386,1.877400
14,146.858002,31.964729,-4607131.643138,2733720.630165,3449859.533619,12.482386,1.724573
15,149.069305,33.491829,-4567360.901079,2736833.433397,3499578.516866,4.489385,1.273529
16,148.640076,32.842110,-4580392.814711,2791488.127090,3439259.962775,3.839302,1.143768
17,147.856346,32.565849,-4555797.511333,2862685.667351,3413479.724986,2.356318,0.634703
18,148.658758,33.097904,-4568117.275384,2781964.520197,3463059.951436,1.762350,0.432471
19,147.875029,32.821644,-4525123.895716,2883654.108947,3436399.084711,1.598317,0.432471
20,148.472167,33.156736,-4555993.751011,2794961.776901,3468524.268225,1.107834,0.364797
21,148.416178,33.043547,-4559100.350300,2803003.039980,3458008.076416,0.886984,0.303112
22,148.159601,32.960893,-4550744.033068,2826025.078442,3450320.395617,0.834307,0.157995
23,148.195750,32.924962,-4554367.784330,2824295.341234,3446976.239001,0.771175,0.123789
24,148.296927,32.993237,-4555843.214129,2814083.711196,3453329.595640,0.756132,0.064464
25,148.296927,32.993237,-4552927.820457,2822608.172822,3450236.959346,0.756132,0.053863
26,148.222849,32.950789,-4554379.089362,2821320.801036,3449380.176149,0.753593,0.044350
27,148.231429,32.966005,-4554021.017936,2820155.463785,3450796.058315,0.752259,0.037455
28,148.262033,32.975817,-4555023.061797,2817411.031821,3451709.029047,0.747608,0.019720
29,148.262033,32.975817,-4554663.545447,2816245.804901,3453124.515750,0.747608,0.019720
30,148.262033,32.975817,-4554432.544397,2818491.969969,3451606.469784,0.747608,0.011634
31,148.262033,32.975817,-4554791.196180,2819657.245161,3450190.725215,0.747608,0.011634
32,148.262033,32.975817,-4554669.932675,2818513.063707,3451278.197202,0.747608,0.011233
33,148.262033,32.975817,-4554818.972421,2818809.647437,3450842.196010,0.747608,0.007229
34,148.260174,32.971131,-4555423.278203,2817304.827428,3451270.476981,0.747503,0.007229
35,148.254632,32.969987,-4554958.354130,2818184.483858,3451166.625602,0.747391,0.004030
36,148.254632,32.969987,-4555044.184197,2817678.536508,3451464.437195,0.747391,0.002840
37,148.254632,32.969987,-4555086.739567,2817819.554116,3451294.291586,0.747391,0.002555
38,148.258186,32.971931,-4555033.371282,2817840.278065,3451347.448838,0.747385,0.001977
39,148.257542,32.971159,-4555041.304082,2817915.968011,3451275.664669,0.747377,0.001740
40,148.256248,32.970766,-4554997.848958,2818031.303700,3451239.091531,0.747371,0.000940
41,148.256248,32.970766,-4555012.677845,2818040.314875,3451212.342397,0.747371,0.000670
42,148.256248,32.970766,-4555023.284185,2817975.888709,3451250.690859,0.747371,0.000350
43,148.256894,32.971178,-4555006.342966,2817930.158971,3451309.988418,0.747371,0.000350
44,148.256733,32.970932,-4555013.218175,2817987.489699,3451254.478292,0.747371,0.000323
45,148.256531,32.970911,-4555004.342883,2818004.243681,3451252.525321,0.747370,0.000192
46,148.256531,32.970911,-4555008.617817,2817981.372145,3451265.470848,0.747370,0.000120
47,148.256531,32.970911,-4554999.742551,2817998.126113,3451263.517879,0.747370,0.000120
48,148.256531,32.970911,-4555005.330280,2817991.278524,3451261.746226,0.747370,0.000074
49,148.256609,32.970926,-4555007.383604,2817997.578594,3451253.944721,0.747370,0.000067
50,148.256612,32.970964,-4555005.596766,2817996.094831,3451257.490624,0.747370,0.000044
51,148.256612,32.970964,-4555005.416536,2818000.540197,3451254.121497,0.747370,0.000026
52,148.256612,32.970964,-4555003.629699,2817999.056433,3451257.667401,0.747370,0.000026
53,148.256612,32.970964,-4555005.014885,2817999.057914,3451255.850255,0.747370,0.000019
54,148.256587,32.970956,-4555004.814059,2817998.316773,3451256.714634,0.747370,0.000016
55,148.256587,32.970963,-4555004.417556,2817998.131117,3451257.385015,0.747370,0.000012
56,148.256587,32.970963,-4555005.106287,2817997.159388,3451257.270224,0.747370,0.000007
57,148.256593,32.970962,-4555004.761922,2817997.645253,3451257.327620,0.747370,0.000003
58,148.256593,32.970962,-4555004.576704,2817997.720305,3451257.509564,0.747370,0.000003
59,148.256593,32.970962,-4555004.583222,2817997.804245,3451257.432941,0.747370,0.000003
60,148.256590,32.970962,-4555004.589739,2817997.888185,3451257.356317,0.747370,0.000001
61,148.256587,32.970963,-4555004.369622,2817998.128895,3451257.449657,0.747370,0.000002
62,148.256587,32.970963,-4555004.576126,2817997.866645,3451257.391634,0.747370,0.000002
63,148.256587,32.970963,-4555004.479681,2817998.008540,3451257.402987,0.747370,0.000001
64,148.256588,32.970963,-4555004.424652,2817998.068718,3451257.426322,0.747370,0.000000
65,148.256588,32.970963,-4555004.395435,2817998.096114,3451257.442404,0.747370,0.000000
66,148.256588,32.970963,-4555004.435006,2817998.048288,3451257.429317,0.747370,0.000000
67,148.256588,32.970963,-4555004.425113,2817998.060245,3451257.432589,0.747370,0.000000
68,148.256588,32.970963,-4555004.429093,2817998.055039,3451257.431594,0.747370,0.000000
69,148.256588,32.970963,-4555004.425171,2817998.059186,3451257.433372,0.747370,0.000000
70,148.256588,32.970963,-4555004.423210,2817998.061259,3451257.434262,0.747370,0.000000
71,148.256588,32.970963,-4555004.422229,2817998.062296,3451257.434706,0.747370,0.000000
72,148.256588,32.970963,-4555004.421863,2817998.062652,3451257.434898,0.747370,0.000000
73,148.256588,32.970963,-4555004.421680,2817998.062830,3451257.434993,0.747370,0.000000
74,148.256588,32.970963,-4555004.421314,2817998.063185,3451257.435184,0.747370,0.000000
75,148.256588,32.970963,-4555004.421281,2817998.063259,3451257.435168,0.747370,0.000000
76,148.256588,32.970963,-4555004.421033,2817998.063584,3451257.435230,0.747370,0.000000
77,148.256588,32.970963,-4555004.421265,2817998.063296,3451257.435159,0.747370,0.000000
78,148.256588,32.970963,-4555004.421373,2817998.063170,3451257.435120,0.747370,0.000000
79,148.256588,32.970963,-4555004.421257,2817998.063314,3451257.435155,0.747370,0.000000
80,148.256588,32.970963,-4555004.421194,2817998.063396,3451257.435171,0.747370,0.000000
81,148.256588,32.970963,-4555004.421186,2817998.063414,3451257.435167,0.747370,0.000000
82,148.256588,32.970963,-4555004.421217,2817998.063373,3451257.435159,0.747370,0.000000
83,148.256588,32.970963,-4555004.421253,2817998.063324,3451257.435153,0.747370,0.000000
84,148.256588,32.970963,-4555004.421236,2817998.063346,3451257.435157,0.747370,0.000000
85,148.256588,32.970963,-4555004.421247,2817998.063331,3451257.435153,0.747370,0.000000
86,148.256588,32.970963,-4555004.421245,2817998.063335,3451257.435154,0.747370,0.000000
87,148.256588,32.970963,-4555004.421247,2817998.063334,3451257.435152,0.747370,0.000000
88,148.256588,32.970963,-4555004.421250,2817998.063330,3451257.435151,0.747370,0.000000
89,148.256588,32.970963,-4555004.421251,2817998.063330,3451257.435150,0.747370,0.000000
90,148.256588,32.970963,-4555004.421249,2817998.063333,3451257.435151,0.747370,0.000000
91,148.256588,32.970963,-4555004.421250,2817998.063332,3451257.435150,0.747370,0.000000
92,148.256588,32.970963,-4555004.421249,2817998.063332,3451257.435151,0.747370,0.000000
93,148.256588,32.970963,-4555004.421249,2817998.063332,3451257.435151,0.747370,0.000000
94,148.256588,32.970963,-4555004.421249,2817998.063333,3451257.435151,0.747370,0.000000
95,148.256588,32.970963,-4555004.421249,2817998.063332,3451257.435151,0.747370,0.000000
96,148.256588,32.970963,-4555004.421249,2817998.063333,3451257.435151,0.747370,0.000000
97,148.256588,32.970963,-4555004.421249,2817998.063333,3451257.435151,0.747370,0.000000
