Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.991364,11.314911,-3850204.235748,4929568.124938,1243181.859390,3196.131535,11.303883
1,127.991364,11.314911,-3659081.629754,4684866.325040,2303911.334069,3196.131535,11.303883
2,137.991364,11.314911,-4647721.503626,4186095.959258,1243181.859390,1772.327735,6.666667
3,137.991364,11.314911,-4737996.520302,4267404.592366,145382.813054,1772.327735,6.666667
4,137.991364,11.314911,-4298143.517206,4610587.770493,970938.125113,1772.327735,4.859127
5,132.991364,18.814911,-3674054.164321,4303077.973682,2933848.588692,1588.979889,4.859127
6,140.491364,27.564911,-4365458.674498,3599711.740014,2933848.588692,361.249502,7.336174
7,140.491364,27.564911,-4482590.089015,4126812.270867,1879529.200934,361.249502,5.482374
8,140.491364,27.564911,-4691137.678023,3301102.821933,2779302.009596,361.249502,5.482374
9,147.991364,36.314911,-3976177.353157,1999472.940614,4553352.947593,278.488725,5.482374
10,144.553864,28.971161,-4549382.832253,3238594.694997,3071105.177945,130.806922,4.910771
11,149.163239,35.182098,-4481035.558762,2675131.550642,3654397.307736,74.619685,3.774560
12,149.163239,35.182098,-4600794.152057,3069259.678399,3166291.776311,74.619685,3.322587
13,149.314606,34.369110,-4532325.347764,2689535.403946,3580316.533870,23.148208,2.683722
14,147.765533,32.366547,-4561290.102046,2876231.114168,3394832.372350,4.411498,1.373344
15,147.765533,32.366547,-4579623.273986,2836335.626330,3403646.090134,4.411498,1.128164
16,148.655807,33.391365,-4552735.090401,2772918.259868,3490280.528860,2.562493,0.588292
17,148.655807,33.391365,-4535059.093980,2812638.689443,3481557.572258,2.562493,0.588292
18,148.094933,32.855419,-4552946.476837,2834518.310986,3440499.995715,0.906176,0.338261
19,148.094933,32.855419,-4570861.659132,2794679.649516,3449266.326985,0.906176,0.338261
20,148.094933,32.855419,-4557424.597946,2793766.376786,3467613.592851,0.906176,0.237705
21,148.094933,32.855419,-4547402.203974,2823841.171265,3456467.550290,0.906176,0.210636
22,148.309434,33.044064,-4553843.780192,2811475.506011,3458056.096889,0.805391,0.123733
23,148.222981,32.911123,-4556418.572599,2822569.722297,3445687.896953,0.790451,0.118436
24,148.180570,32.916506,-4554052.384958,2825770.613801,3446189.078335,0.782587,0.081549
25,148.255605,32.978939,-4554546.671232,2817822.885783,3451999.496830,0.748891,0.043486
26,148.255605,32.978939,-4553242.823811,2821409.667613,3450797.720154,0.748891,0.040789
27,148.255605,32.978939,-4553975.251709,2822693.455789,3448794.260663,0.748891,0.025228
28,148.255605,32.978939,-4555280.434736,2819106.314560,3449996.326050,0.748891,0.025228
29,148.255605,32.978939,-4555381.154950,2816350.100497,3452099.608721,0.748891,0.014972
30,148.256357,32.968444,-4555122.386800,2818096.419157,3451023.002695,0.747492,0.009855
31,148.256357,32.968444,-4555107.927981,2817154.896190,3451805.441584,0.747492,0.006174
32,148.256357,32.968444,-4554830.938481,2817724.285361,3451706.869213,0.747492,0.005231
33,148.256357,32.968444,-4554845.269201,2818665.810417,3450924.421071,0.747492,0.005231
34,148.255544,32.971854,-4554907.408675,2818052.702224,3451340.298681,0.747420,0.003558
35,148.259117,32.971531,-4555099.682504,2817778.935126,3451310.264785,0.747418,0.002168
36,148.256844,32.970068,-4555062.969667,2818006.120262,3451174.143591,0.747393,0.001668
37,148.256762,32.971327,-4554994.369111,2817972.616310,3451291.251718,0.747372,0.001269
38,148.256762,32.971327,-4554993.159274,2818094.584506,3451193.914127,0.747372,0.000775
39,148.256762,32.971327,-4555028.367313,2818019.860537,3451208.363398,0.747372,0.000665
40,148.256145,32.970581,-4555002.264150,2818045.411498,3451221.860941,0.747372,0.000466
41,148.256489,32.970695,-4555013.342128,2818014.437257,3451232.459935,0.747371,0.000414
42,148.256540,32.970982,-4555001.086298,2818001.270350,3451259.206140,0.747370,0.000244
43,148.256540,32.970982,-4555012.163922,2817970.296117,3451269.805087,0.747370,0.000244
44,148.256540,32.970982,-4555009.983673,2818000.110249,3451248.482790,0.747370,0.000177
45,148.256540,32.970982,-4555002.220431,2818015.887390,3451245.864146,0.747370,0.000100
46,148.256538,32.970889,-4555005.818526,2818004.344562,3451250.508968,0.747370,0.000084
