Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.314041,44.708511,-4560003.393153,-2599499.158235,3611330.808452,17667.368053,6.666667
1,-165.314041,29.708511,-5363207.026979,-1405606.326458,3142350.168840,10077.282245,8.819171
2,172.185959,42.208511,-4687536.486635,643282.967652,4262787.176977,3076.370871,13.642255
3,172.185959,42.208511,-5534990.250128,1258945.453571,2898782.379683,3076.370871,13.642255
4,144.685959,39.708511,-2248632.624647,3944518.453050,4464385.060347,1852.095035,13.642255
5,162.810959,34.083511,-5051880.469572,1562759.444369,3554122.444151,1361.492845,11.909672
6,144.529709,34.239761,-4298767.483922,3062919.224743,3568463.985769,319.875820,8.971042
7,149.178146,36.935074,-4383414.232829,2615305.873047,3811636.287269,296.047824,7.867558
8,154.832443,34.835464,-4743348.339644,2228770.559393,3622899.572684,240.540278,4.368490
9,148.267502,35.062515,-4445159.614643,2748870.784802,3643545.978923,97.607419,3.052598
10,148.267502,35.062515,-4493492.035095,2556388.393117,3722986.121830,97.607419,2.779090
11,152.074112,35.168869,-4611850.711737,2444517.846774,3653197.608804,79.987787,1.605295
12,149.784302,33.463013,-4602680.910583,2680512.773726,3496912.645064,14.799054,1.748455
13,149.784302,33.463013,-4528228.239663,2656870.560813,3609572.059107,14.799054,1.335448
14,147.308544,32.983372,-4436161.324567,3114807.659749,3350139.880273,11.436931,1.335448
15,148.020457,32.490174,-4567806.024830,2852014.764359,3406404.136761,3.643763,1.113905
16,148.724401,33.099893,-4571198.600596,2776666.531915,3463244.715614,2.203081,0.635574
17,147.840487,32.889203,-4538592.199718,2853627.129362,3443646.751931,2.102736,0.457603
18,148.151451,32.742361,-4561509.627393,2833609.689756,3429960.634012,1.428805,0.394413
19,148.360185,32.957837,-4560766.591783,2810172.992684,3450036.072246,0.902303,0.231675
20,148.360185,32.957837,-4549903.973618,2837781.477368,3441825.754035,0.902303,0.157061
21,148.230528,32.999436,-4552260.681718,2819164.406960,3453906.153066,0.788732,0.138959
22,148.171754,32.924144,-4553226.434160,2826228.522119,3446900.085572,0.786163,0.084529
23,148.280663,32.959814,-4556760.477799,2816437.579295,3450219.965657,0.762520,0.054099
24,148.228368,32.970707,-4553629.087813,2820249.301235,3451233.600397,0.756216,0.048717
25,148.228368,32.970707,-4556173.722080,2814401.083797,3452639.496721,0.756216,0.030822
26,148.271398,32.969038,-4555831.498678,2816881.678422,3451078.316115,0.750564,0.028915
27,148.272889,32.977846,-4555452.676529,2816483.484339,3451897.760683,0.748866,0.020995
28,148.250256,32.972075,-4554635.945773,2818466.123768,3451360.825404,0.748010,0.010962
29,148.250256,32.972075,-4555437.976056,2817178.283029,3451353.811294,0.748010,0.009912
30,148.251111,32.969132,-4554829.009059,2818491.583679,3451087.084042,0.747554,0.007582
31,148.258584,32.971301,-4555085.274078,2817828.591224,3451288.883823,0.747402,0.003943
32,148.258584,32.971301,-4555117.749368,2818007.059965,3451101.562769,0.747402,0.003385
33,148.254487,32.969714,-4554965.270355,2818204.707922,3451141.154107,0.747394,0.001905
34,148.254487,32.969714,-4554932.801809,2818026.237488,3451328.474272,0.747394,0.001905
35,148.256896,32.971011,-4555017.158121,2817972.032789,3451261.849313,0.747371,0.001294
36,148.256896,32.971011,-4554962.009267,2818057.304107,3451264.988342,0.747371,0.001164
37,148.256896,32.971011,-4555001.736934,2817919.648883,3451324.550516,0.747371,0.000697
38,148.256896,32.971011,-4554985.728822,2818001.572574,3451279.094170,0.747371,0.000444
39,148.256896,32.971011,-4555001.148683,2818053.956591,3451216.392625,0.747371,0.000444
40,148.256464,32.970981,-4554997.441252,2818007.283659,3451259.107609,0.747370,0.000408
41,148.256464,32.970981,-4555004.224348,2818021.807416,3451238.435572,0.747370,0.000255
42,148.256657,32.970940,-4555008.995520,2817993.289176,3451255.310458,0.747370,0.000153
43,148.256657,32.970940,-4555003.721389,2818011.046919,3451247.822308,0.747370,0.000103
44,148.256513,32.970941,-4555001.899860,2818004.725857,3451255.336997,0.747370,0.000090
45,148.256525,32.970900,-4555004.584546,2818005.027219,3451251.573019,0.747370,0.000068
46,148.256525,32.970900,-4555006.118865,2817999.082858,3451254.382733,0.747370,0.000037
47,148.256525,32.970900,-4555003.625783,2818003.390449,3451254.157437,0.747370,0.000031
48,148.256525,32.970900,-4555004.105165,2818004.208834,3451252.865228,0.747370,0.000015
49,148.256513,32.970903,-4555003.841429,2818005.899520,3451251.839747,0.747370,0.000009
50,148.256513,32.970903,-4555003.973297,2818005.054177,3451252.352487,0.747370,0.000005
51,148.256513,32.970903,-4555004.054164,2818005.995079,3451251.483354,0.747370,0.000003
52,148.256513,32.970903,-4555003.947797,2818005.947299,3451251.661550,0.747370,0.000002
53,148.256513,32.970903,-4555003.894613,2818005.923410,3451251.750649,0.747370,0.000001
54,148.256513,32.970903,-4555003.801723,2818006.032447,3451251.783990,0.747370,0.000001
55,148.256513,32.970903,-4555003.748540,2818006.008558,3451251.873088,0.747370,0.000001
56,148.256513,32.970903,-4555003.798354,2818005.993243,3451251.820203,0.747370,0.000001
57,148.256513,32.970903,-4555003.794984,2818005.954039,3451251.856417,0.747370,0.000000
58,148.256513,32.970903,-4555003.812822,2818005.938495,3451251.845639,0.747370,0.000000
59,148.256513,32.970903,-4555003.827126,2818005.919007,3451251.842693,0.747370,0.000000
60,148.256513,32.970903,-4555003.832469,2818005.916107,3451251.838040,0.747370,0.000000
61,148.256513,32.970903,-4555003.846772,2818005.896620,3451251.835094,0.747370,0.000000
62,148.256513,32.970903,-4555003.867364,2818005.861995,3451251.836181,0.747370,0.000000
63,148.256513,32.970903,-4555003.851252,2818005.888326,3451251.835947,0.747370,0.000000
64,148.256513,32.970903,-4555003.853493,2818005.884179,3451251.836374,0.747370,0.000000
65,148.256513,32.970903,-4555003.852825,2818005.884542,3451251.836956,0.747370,0.000000
66,148.256513,32.970903,-4555003.853886,2818005.883233,3451251.836626,0.747370,0.000000
67,148.256513,32.970903,-4555003.853159,2818005.884361,3451251.836665,0.747370,0.000000
68,148.256513,32.970903,-4555003.853124,2818005.884288,3451251.836769,0.747370,0.000000
69,148.256513,32.970903,-4555003.852974,2818005.884415,3451251.836862,0.747370,0.000000
70,148.256513,32.970903,-4555003.852709,2818005.884742,3451251.836945,0.747370,0.000000
71,148.256513,32.970903,-4555003.852559,2818005.884869,3451251.837038,0.747370,0.000000
72,148.256513,32.970903,-4555003.852701,2818005.884724,3451251.836971,0.747370,0.000000
73,148.256513,32.970903,-4555003.852692,2818005.884706,3451251.836997,0.747370,0.000000
74,148.256513,32.970903,-4555003.852741,2818005.884642,3451251.836985,0.747370,0.000000
75,148.256513,32.970903,-4555003.852811,2818005.884569,3451251.836951,0.747370,0.000000
76,148.256513,32.970903,-4555003.852895,2818005.884469,3451251.836922,0.747370,0.000000
77,148.256513,32.970903,-4555003.852860,2818005.884506,3451251.836939,0.747370,0.000000
78,148.256513,32.970903,-4555003.852841,2818005.884527,3451251.836947,0.747370,0.000000
79,148.256513,32.970903,-4555003.852831,2818005.884538,3451251.836951,0.747370,0.000000
80,148.256513,32.970903,-4555003.852823,2818005.884548,3451251.836953,0.747370,0.000000
81,148.256513,32.970903,-4555003.852820,2818005.884548,3451251.836956,0.747370,0.000000
82,148.256513,32.970903,-4555003.852823,2818005.884546,3451251.836955,0.747370,0.000000
83,148.256513,32.970903,-4555003.852822,2818005.884546,3451251.836956,0.747370,0.000000
84,148.256513,32.970903,-4555003.852824,2818005.884544,3451251.836955,0.747370,0.000000
85,148.256513,32.970903,-4555003.852822,2818005.884546,3451251.836955,0.747370,0.000000
86,148.256513,32.970903,-4555003.852822,2818005.884548,3451251.836955,0.747370,0.000000
87,148.256513,32.970903,-4555003.852822,2818005.884547,3451251.836954,0.747370,0.000000
88,148.256513,32.970903,-4555003.852822,2818005.884547,3451251.836955,0.747370,0.000000
89,148.256513,32.970903,-4555003.852823,2818005.884547,3451251.836955,0.747370,0.000000
90,148.256513,32.970903,-4555003.852823,2818005.884547,3451251.836955,0.747370,0.000000
