Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.046829,-48.660156,584017.040143,4180285.215353,-4765679.987059,152652.744512,11.303883
1,104.546829,-58.660156,-835265.577598,3218876.858413,-5424342.838151,84210.533333,17.280368
2,104.546829,-58.660156,-420956.831642,1185664.786111,-6231844.958502,84210.533333,17.280368
3,104.546829,-58.660156,-263623.916045,3315017.231574,-5424342.838151,84210.533333,11.303883
4,104.546829,-58.660156,-334605.813781,4207600.187073,-4765679.987059,84210.533333,6.666667
5,109.546829,-43.660156,-1546290.553273,4355273.796036,-4380851.946118,48588.931121,8.819171
6,132.046829,-56.160156,-2384296.540203,2643681.082797,-5274393.269340,30629.479614,13.642255
7,153.296829,-32.410156,-4814975.492300,2422014.259698,-3398916.093226,316.365329,20.327185
8,153.296829,-32.410156,-4512476.005731,331626.594094,-4480282.827657,316.365329,20.327185
9,153.296829,-32.410156,-5532694.450399,-76949.766813,-3161744.800914,316.365329,13.642255
10,153.296829,-32.410156,-5232414.224185,672902.739609,-3572625.683436,316.365329,11.372787
11,153.296829,-32.410156,-5140370.443386,2947275.195791,-2352339.094575,316.365329,11.372787
12,153.296829,-32.410156,-4565016.239728,3661772.505709,-2528035.100812,316.365329,6.904136
13,153.296829,-32.410156,-4296988.094910,3077410.110562,-3558336.635566,316.365329,6.904136
14,145.054642,-28.386719,-4602995.083881,3216514.179248,-3014277.722885,180.046228,4.711815
15,146.783157,-32.263672,-4516634.036829,2957499.113489,-3385360.969278,12.863957,4.008181
16,146.783157,-32.263672,-4702220.924345,2757909.113588,-3301037.603728,12.863957,2.503736
17,146.783157,-32.263672,-4575742.094382,2501370.710090,-3660065.248825,12.863957,2.503736
18,146.783157,-32.263672,-4628788.199171,2744679.505376,-3413345.592520,12.863957,2.295521
19,149.697433,-33.828461,-4580040.937169,2676635.055157,-3531292.087718,11.979990,1.463431
20,148.787056,-32.803490,-4589890.851557,2781154.152152,-3435937.030187,6.659468,1.379530
21,148.012701,-32.789824,-4552405.623197,2843255.755816,-3434529.162396,1.143845,0.843027
22,148.012701,-32.789824,-4576473.911617,2744536.158069,-3483525.441105,1.143845,0.502643
23,148.012701,-32.789824,-4539297.225821,2806340.531964,-3481968.607537,1.143845,0.502643
24,148.012701,-32.789824,-4561259.182397,2784633.016975,-3470813.962406,1.143845,0.322662
25,148.012701,-32.789824,-4548089.683149,2810125.933262,-3467304.551322,1.143845,0.295717
26,148.373551,-33.072064,-4555864.376476,2805686.359228,-3460903.271291,0.838540,0.216540
27,148.241236,-33.036230,-4551143.469982,2817295.886450,-3457516.450867,0.836784,0.194824
28,148.160047,-32.921985,-4552978.306183,2827363.393843,-3446866.016205,0.800578,0.108803
29,148.287096,-33.025586,-4553962.286483,2814001.467236,-3456540.317263,0.770994,0.073586
30,148.287096,-33.025586,-4555795.880603,2824062.845845,-3445883.150440,0.770994,0.073586
31,148.287096,-33.025586,-4556787.869312,2810709.968597,-3455571.141179,0.770994,0.073586
32,148.257967,-32.965803,-4555597.570532,2818213.359909,-3450975.858026,0.753795,0.040383
33,148.257967,-32.965803,-4552807.806726,2821528.783797,-3451976.622938,0.753795,0.040383
34,148.261066,-32.998355,-4554085.629779,2816937.407563,-3454009.897272,0.753748,0.026168
35,148.235812,-32.979263,-4553808.119607,2819541.714492,-3452221.758859,0.753308,0.017460
36,148.253203,-32.977306,-4554771.350020,2818225.915004,-3452045.118298,0.748877,0.014195
37,148.253203,-32.977306,-4554186.086823,2817909.527836,-3453070.358112,0.748877,0.009416
38,148.253203,-32.977306,-4555146.725286,2816592.273284,-3452892.103659,0.748877,0.009416
39,148.253203,-32.977306,-4554571.547890,2817658.677949,-3452768.678642,0.748877,0.008273
40,148.253203,-32.977306,-4554908.971633,2817267.185124,-3452649.372202,0.748877,0.005167
41,148.257595,-32.982809,-4554704.803220,2817701.955303,-3452557.150725,0.748809,0.004815
42,148.259049,-32.981917,-4554823.545487,2817615.561323,-3452475.257065,0.748759,0.003463
43,148.255763,-32.979835,-4554769.558352,2817943.440119,-3452282.025314,0.748759,0.001834
44,148.257500,-32.981843,-4554751.215083,2817741.059355,-3452468.305026,0.748758,0.001653
45,148.257840,-32.981378,-4554791.790191,2817728.795348,-3452425.075444,0.748745,0.001251
46,148.257840,-32.981378,-4554771.602220,2817839.845732,-3452365.174740,0.748745,0.000658
47,148.257167,-32.980654,-4554796.580252,2817805.730386,-3452358.262785,0.748745,0.000565
48,148.257110,-32.980869,-4554782.715651,2817803.443984,-3452378.285886,0.748744,0.000450
49,148.257490,-32.981070,-4554790.362598,2817766.470604,-3452396.402764,0.748744,0.000238
50,148.257490,-32.981070,-4554791.738079,2817795.454175,-3452372.939661,0.748744,0.000193
51,148.257236,-32.980905,-4554786.347994,2817791.872194,-3452381.070285,0.748744,0.000161
52,148.257298,-32.980900,-4554789.690022,2817787.092124,-3452380.565919,0.748744,0.000134
53,148.257378,-32.980986,-4554789.190822,2817777.976382,-3452388.610436,0.748744,0.000070
54,148.257378,-32.980986,-4554787.894212,2817787.203224,-3452382.829232,0.748744,0.000055
55,148.257378,-32.980986,-4554789.116272,2817784.840964,-3452383.142877,0.748744,0.000048
56,148.257378,-32.980986,-4554789.153549,2817781.408673,-3452385.876657,0.748744,0.000024
57,148.257378,-32.980986,-4554789.172186,2817779.692527,-3452387.243547,0.748744,0.000012
58,148.257378,-32.980986,-4554789.181504,2817778.834454,-3452387.926992,0.748744,0.000006
59,148.257378,-32.980986,-4554789.073925,2817778.412362,-3452388.410171,0.748744,0.000006
60,148.257378,-32.980986,-4554789.127714,2817778.623408,-3452388.168581,0.748744,0.000006
61,148.257378,-32.980986,-4554789.159268,2817778.299895,-3452388.389509,0.748744,0.000003
62,148.257378,-32.980986,-4554789.175045,2817778.138138,-3452388.499973,0.748744,0.000001
63,148.257378,-32.980986,-4554789.182933,2817778.057260,-3452388.555205,0.748744,0.000001
64,148.257378,-32.980986,-4554789.181813,2817778.052863,-3452388.560238,0.748744,0.000001
65,148.257378,-32.980986,-4554789.186317,2817778.014622,-3452388.585337,0.748744,0.000000
66,148.257378,-32.980986,-4554789.185197,2817778.010226,-3452388.590370,0.748744,0.000000
67,148.257378,-32.980986,-4554789.188009,2817777.993304,-3452388.600403,0.748744,0.000000
68,148.257378,-32.980986,-4554789.189696,2817777.985942,-3452388.604162,0.748744,0.000000
69,148.257378,-32.980986,-4554789.189486,2817777.985118,-3452388.605105,0.748744,0.000000
70,148.257378,-32.980986,-4554789.190224,2817777.981024,-3452388.607456,0.748744,0.000000
71,148.257378,-32.980986,-4554789.190154,2817777.980750,-3452388.607771,0.748744,0.000000
72,148.257378,-32.980986,-4554789.190488,2817777.978566,-3452388.609104,0.748744,0.000000
73,148.257378,-32.980986,-4554789.190730,2817777.976893,-3452388.610143,0.748744,0.000000
74,148.257378,-32.980986,-4554789.190776,2817777.976638,-3452388.610289,0.748744,0.000000
