Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.159363,-5.965515,197011.336593,6130504.505006,-1743059.471033,114946.224403,6.666667
1,108.159363,-20.965515,-1857011.407480,5661662.746336,-2267830.147339,34911.195530,11.303883
2,118.159363,-8.465515,-2977426.909150,5562347.071877,-932733.795319,11738.044789,14.092945
3,163.159363,-32.215515,-5169714.870651,1564830.665822,-3380674.385426,1854.727704,25.813164
4,163.159363,-32.215515,-5963775.341071,715427.487730,-2138076.249401,1854.727704,25.813164
5,143.159363,-17.215515,-4877325.408649,3654103.661585,-1875675.973222,1798.586983,14.092945
6,143.159363,-27.215515,-4542542.561983,3403283.565868,-2899472.552311,247.484538,11.303883
7,143.159363,-27.215515,-5064505.122725,2562775.803503,-2899472.552311,247.484538,6.666667
8,153.159363,-37.215515,-4028608.899651,1614643.947316,-4658072.101491,230.407732,6.666667
9,153.159363,-37.215515,-4333726.347866,2960773.866903,-3612034.417711,230.407732,6.009252
10,146.909363,-33.465515,-4462479.195313,2908014.587671,-3497273.223575,42.016555,5.833333
11,146.596863,-31.278015,-4554971.199514,3003807.977322,-3292394.643735,27.262121,3.891988
12,146.596863,-31.278015,-4539459.158906,2625482.960312,-3619441.719551,27.262121,2.096961
13,146.596863,-31.278015,-4641150.807909,2718186.714322,-3417509.086832,27.262121,2.096961
14,149.038269,-33.367859,-4573134.615360,2743660.897489,-3488688.151534,4.013002,1.574875
15,149.038269,-33.367859,-4526925.386141,2950561.175494,-3377606.633890,4.013002,1.382406
16,148.658630,-33.522888,-4546257.796143,2768666.088431,-3502648.632236,3.991818,1.105836
17,147.876465,-32.813354,-4544444.083147,2853326.327603,-3436729.805879,1.562931,0.571610
18,147.876465,-32.813354,-4559280.735246,2777221.283134,-3479051.121145,1.562931,0.470199
19,148.067715,-32.799564,-4554638.374660,2838574.769800,-3435438.372996,1.071953,0.395559
20,148.312499,-33.037225,-4554627.118798,2811622.636662,-3457635.084861,0.780082,0.209075
21,148.312499,-33.037225,-4559841.567448,2811058.846428,-3451555.484386,0.780082,0.159619
22,148.312499,-33.037225,-4555918.289622,2824930.580816,-3444988.174149,0.780082,0.084068
23,148.209946,-32.968824,-4553083.229748,2821937.119559,-3451260.280490,0.764363,0.075347
24,148.229968,-32.952421,-4554894.193532,2820856.828613,-3449721.298360,0.756757,0.057609
25,148.266228,-32.998924,-4554310.189000,2816509.078371,-3454062.753496,0.752797,0.030223
