Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.536423,32.171082,-4918837.151115,-2237868.029681,3376504.673175,16229.836733,11.303883
1,-168.036423,22.171082,-5781008.658960,-1224950.838581,2391966.941416,10830.424865,14.092945
2,-166.161423,39.671082,-4773404.513347,-1175869.001558,4049942.171859,10522.709997,9.037922
3,169.776077,28.421082,-5524524.545128,996400.370393,3017627.557022,4496.481588,13.109283
4,169.776077,28.421082,-4397522.435499,645364.415412,4559149.772229,4496.481588,13.109283
5,147.588577,34.671082,-3058016.893379,4455507.257010,3376504.673175,95.233772,13.109283
6,147.588577,34.671082,-5036400.096798,3433850.665931,1870931.433903,95.233772,13.109283
7,147.588577,34.671082,-5272678.797987,2107471.854694,2895093.217404,95.233772,9.037922
8,147.588577,34.671082,-4107071.147608,4094391.962485,2646009.627168,95.233772,9.037922
9,147.588577,34.671082,-4708753.431740,3480978.806635,2519578.353296,95.233772,7.242393
10,147.588577,34.671082,-4869174.426520,2165241.238401,3493031.912524,95.233772,7.242393
11,147.588577,34.671082,-4729270.683191,2993569.069184,3048042.145190,95.233772,4.712462
12,147.588577,34.671082,-4743301.874014,2540474.080386,3413092.530244,95.233772,3.155840
13,148.687210,31.174988,-4666397.937574,2838641.350573,3282508.191572,84.558602,2.300303
14,149.982376,32.742371,-4649714.808626,2686421.407887,3429961.527760,42.577132,1.732500
15,148.461685,33.314880,-4547289.139857,2790766.865390,3483194.718629,2.162956,1.125681
16,148.461685,33.314880,-4562710.160381,2688774.428000,3542348.217949,2.162956,0.804253
17,148.461685,33.314880,-4602726.554438,2713489.251546,3471497.697776,2.162956,0.587394
18,148.461685,33.314880,-4579084.165914,2726729.346189,3492187.876809,2.162956,0.519214
19,148.199511,32.771400,-4560020.125889,2898953.900839,3377283.424765,1.363702,0.519214
20,148.199511,32.771400,-4542225.408359,2851292.385763,3440808.287279,1.363702,0.336019
21,148.251286,33.064972,-4549912.593595,2815430.102007,3459999.678887,0.945422,0.204356
22,148.251286,33.064972,-4549224.447059,2836731.409345,3443577.349759,0.945422,0.146794
23,148.176035,32.874058,-4556001.089477,2827479.304714,3442236.222852,0.843506,0.118976
24,148.373490,33.050573,-4560272.742057,2790892.242724,3466192.862803,0.827545,0.118976
25,148.263024,33.013644,-4553128.887855,2816130.522738,3455227.584431,0.780132,0.110937
26,148.247146,32.953083,-4555457.413594,2819316.429932,3449593.635129,0.751338,0.069084
27,148.247146,32.953083,-4553103.536950,2823496.802840,3449284.273094,0.751338,0.041026
28,148.247146,32.953083,-4553706.251220,2818768.714705,3452333.772733,0.751338,0.027398
29,148.247146,32.953083,-4556055.660553,2814587.848977,3452643.021638,0.751338,0.027398
30,148.256304,32.976001,-4554731.894793,2817860.614898,3451726.142423,0.747942,0.024308
31,148.256304,32.976001,-4555575.730307,2816588.231529,3451651.548273,0.747942,0.014962
32,148.256304,32.976001,-4555305.829449,2818270.441707,3450641.306085,0.747942,0.009453
33,148.264342,32.972685,-4555297.372020,2817326.900098,3451417.648368,0.747814,0.006274
34,148.258065,32.969342,-4555160.263308,2817932.109461,3451106.614439,0.747504,0.004392
35,148.258754,32.973507,-4554980.367166,2817745.070922,3451494.140868,0.747438,0.003338
36,148.258754,32.973507,-4554843.206105,2818350.264649,3451183.109792,0.747438,0.003338
37,148.256840,32.970589,-4555036.032087,2817989.891668,3451222.621417,0.747376,0.003018
38,148.256840,32.970589,-4554925.711225,2818108.874175,3451270.746481,0.747376,0.001949
39,148.256840,32.970589,-4554980.623199,2817897.227124,3451370.413344,0.747376,0.001160
40,148.256840,32.970589,-4554967.020497,2818026.217143,3451283.632104,0.747376,0.000829
41,148.256926,32.971547,-4554991.075364,2817952.640873,3451311.770286,0.747375,0.000539
42,148.256502,32.971157,-4554990.287285,2817998.741843,3451275.414041,0.747372,0.000434
43,148.256777,32.970971,-4555013.356837,2817982.791598,3451258.106876,0.747371,0.000298
44,148.256496,32.970822,-4555007.195205,2818009.829671,3451244.255460,0.747370,0.000190
45,148.256496,32.970822,-4555000.281674,2817997.526256,3451263.297615,0.747370,0.000147
46,148.256655,32.970947,-4555008.547656,2817993.234786,3451255.941710,0.747370,0.000106
47,148.256572,32.970955,-4555004.076561,2817999.529245,3451256.698104,0.747370,0.000089
48,148.256572,32.970955,-4555006.753664,2818003.105843,3451250.287686,0.747370,0.000053
49,148.256572,32.970955,-4555002.282556,2818009.400299,3451251.044080,0.747370,0.000053
50,148.256539,32.970906,-4555004.966613,2818003.785308,3451252.079389,0.747370,0.000049
51,148.256514,32.970913,-4555003.402074,2818005.528788,3451252.716414,0.747370,0.000032
52,148.256514,32.970913,-4555003.739319,2818002.529016,3451254.707259,0.747370,0.000016
53,148.256514,32.970913,-4555003.766264,2818003.810967,3451253.632208,0.747370,0.000009
54,148.256521,32.970922,-4555003.284082,2818004.676292,3451253.562516,0.747370,0.000009
55,148.256524,32.970920,-4555003.554671,2818004.456754,3451253.385837,0.747370,0.000006
56,148.256524,32.970920,-4555003.478373,2818004.992771,3451253.051125,0.747370,0.000003
57,148.256524,32.970920,-4555003.491349,2818004.271072,3451253.619447,0.747370,0.000002
58,148.256524,32.970920,-4555003.626644,2818004.161303,3451253.531107,0.747370,0.000002
59,148.256524,32.970920,-4555003.689966,2818004.346984,3451253.297497,0.747370,0.000002
60,148.256524,32.970920,-4555003.622318,2818004.401869,3451253.341667,0.747370,0.000001
61,148.256524,32.970920,-4555003.587413,2818004.489453,3451253.316391,0.747370,0.000001
62,148.256524,32.970920,-4555003.588495,2818004.429311,3451253.363752,0.747370,0.000000
63,148.256524,32.970920,-4555003.571583,2818004.443032,3451253.374794,0.747370,0.000000
64,148.256524,32.970920,-4555003.563127,2818004.449893,3451253.380315,0.747370,0.000000
65,148.256524,32.970920,-4555003.558764,2818004.460841,3451253.377156,0.747370,0.000000
66,148.256524,32.970920,-4555003.550308,2818004.467702,3451253.382677,0.747370,0.000000
67,148.256524,32.970920,-4555003.552489,2818004.462228,3451253.384257,0.747370,0.000000
68,148.256524,32.970920,-4555003.553580,2818004.459491,3451253.385047,0.747370,0.000000
69,148.256524,32.970920,-4555003.555694,2818004.457776,3451253.383666,0.747370,0.000000
70,148.256524,32.970920,-4555003.556785,2818004.455038,3451253.384456,0.747370,0.000000
71,148.256524,32.970920,-4555003.555728,2818004.455896,3451253.385146,0.747370,0.000000
72,148.256524,32.970920,-4555003.555191,2818004.456795,3451253.385121,0.747370,0.000000
73,148.256524,32.970920,-4555003.555330,2818004.456335,3451253.385313,0.747370,0.000000
74,148.256524,32.970920,-4555003.555000,2818004.456544,3451253.385575,0.747370,0.000000
75,148.256524,32.970920,-4555003.554740,2818004.456524,3451253.385932,0.747370,0.000000
76,148.256524,32.970920,-4555003.554836,2818004.456649,3451253.385706,0.747370,0.000000
77,148.256524,32.970920,-4555003.554606,2818004.456749,3451253.385926,0.747370,0.000000
78,148.256524,32.970920,-4555003.554753,2818004.456701,3451253.385771,0.747370,0.000000
79,148.256524,32.970920,-4555003.554736,2818004.456759,3451253.385747,0.747370,0.000000
80,148.256524,32.970920,-4555003.554712,2818004.456727,3451253.385804,0.747370,0.000000
81,148.256524,32.970920,-4555003.554662,2818004.456782,3451253.385825,0.747370,0.000000
