Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.152985,-12.773335,-4486797.309135,4309757.024534,-1400972.629597,1502.204692,8.819171
1,146.152985,-22.773335,-5375210.034484,2100789.675344,-2706485.575393,1201.494712,8.819171
2,136.152985,-22.773335,-4243632.815377,4076187.328181,-2453729.041999,940.976173,6.666667
3,146.152985,-32.773335,-4107225.688487,2262357.291035,-4309052.067502,44.619164,6.666667
4,146.152985,-32.773335,-4648329.816302,3420413.731367,-2706485.575393,44.619164,6.009252
5,146.152985,-32.773335,-4671463.760789,2313552.740456,-3662665.761268,44.619164,6.009252
6,146.152985,-32.773335,-4640902.881257,3039469.217552,-3136554.782957,44.619164,4.103691
7,150.059235,-33.242085,-4627840.198893,2665509.331341,-3476956.406899,27.140927,2.340855
8,150.059235,-33.242085,-4596311.928829,2934713.727307,-3297100.488976,27.140927,1.817887
9,147.451813,-32.529194,-4537516.894420,2896084.945070,-3410205.365917,4.275018,1.462991
10,147.451813,-32.529194,-4563772.641181,2627572.362044,-3587464.024391,4.275018,1.462991
11,147.451813,-32.529194,-4590774.755863,2713914.659170,-3488153.600508,4.275018,1.359871
12,147.451813,-32.529194,-4562107.247607,2893891.899060,-3379174.586069,4.275018,1.014239
13,148.470795,-32.863972,-4571322.130535,2804515.965524,-3441537.667940,2.114953,0.523494
14,148.310883,-33.194782,-4537419.771385,2763084.958222,-3518356.393416,1.494208,0.523494
15,147.921326,-32.779285,-4548405.194340,2850850.643284,-3433549.303008,1.366793,0.292211
16,148.293449,-32.925503,-4559414.249483,2816671.798309,-3447228.257151,0.873099,0.248789
17,148.209135,-33.023588,-4550220.366675,2820251.888577,-3456345.812412,0.859763,0.188297
18,148.209135,-33.023588,-4558021.631660,2802329.137948,-3460968.728764,0.859763,0.104667
19,148.333784,-33.023360,-4556408.236841,2810384.988217,-3456363.877465,0.780161,0.069498
20,148.282454,-32.974489,-4556362.787846,2815994.888093,-3451789.524482,0.760485,0.056122
21,148.282454,-32.974489,-4553297.159276,2816717.730595,-3455205.497560,0.760485,0.037621
22,148.282454,-32.974489,-4553273.132248,2822346.123687,-3450653.433704,0.760485,0.037621
23,148.251752,-32.989846,-4554055.347315,2817942.429033,-3453211.285223,0.751899,0.032836
24,148.237200,-32.972276,-4554238.632120,2819655.573547,-3451574.399826,0.751023,0.020417
25,148.263465,-32.977775,-4555254.103306,2817396.499193,-3452090.392919,0.749814,0.013011
26,148.251042,-32.982436,-4554402.397845,2818235.157419,-3452522.959969,0.749451,0.011503
27,148.247227,-32.976191,-4554530.344545,2818733.745348,-3451938.098014,0.749305,0.007422
28,148.256300,-32.978544,-4554862.951575,2817942.158087,-3452162.504964,0.748822,0.004524
29,148.256300,-32.978544,-4554548.822717,2818286.119287,-3452286.089999,0.748822,0.004012
30,148.260476,-32.982255,-4555049.918797,2816870.714027,-3452791.498530,0.748799,0.004012
31,148.254895,-32.980151,-4554709.962206,2818001.905191,-3452310.886006,0.748781,0.002815
32,148.256993,-32.979873,-4554828.059175,2817844.416232,-3452285.644693,0.748761,0.002535
33,148.258210,-32.981134,-4554823.220315,2817707.632453,-3452402.880579,0.748749,0.001472
34,148.258210,-32.981134,-4554767.446081,2817888.744684,-3452327.302263,0.748749,0.000962
35,148.257347,-32.981159,-4554778.079494,2817774.523170,-3452404.134163,0.748745,0.000891
36,148.257013,-32.980737,-4554784.762126,2817815.352664,-3452365.949261,0.748744,0.000540
37,148.257013,-32.980737,-4554801.964123,2817751.064602,-3452393.688982,0.748744,0.000330
38,148.257351,-32.981024,-4554785.899728,2817778.976246,-3452392.112750,0.748744,0.000311
39,148.257439,-32.980960,-4554793.469266,2817774.004208,-3452386.223913,0.748744,0.000221
40,148.257439,-32.980960,-4554787.580050,2817796.142109,-3452377.830986,0.748744,0.000117
41,148.257299,-32.980928,-4554788.275599,2817786.095506,-3452383.227481,0.748744,0.000070
42,148.257299,-32.980928,-4554788.386083,2817779.513053,-3452388.419225,0.748744,0.000061
43,148.257384,-32.980958,-4554790.900057,2817778.404245,-3452386.023633,0.748744,0.000042
44,148.257384,-32.980958,-4554788.986957,2817780.881465,-3452386.522391,0.748744,0.000038
45,148.257384,-32.980958,-4554789.109554,2817782.869181,-3452384.750247,0.748744,0.000022
46,148.257384,-32.980958,-4554789.495882,2817780.759089,-3452385.954666,0.748744,0.000022
47,148.257384,-32.980958,-4554789.653762,2817781.225424,-3452385.369698,0.748744,0.000015
48,148.257384,-32.980958,-4554790.276910,2817779.814835,-3452385.696666,0.748744,0.000008
49,148.257384,-32.980958,-4554790.978997,2817778.637413,-3452385.731150,0.748744,0.000008
50,148.257384,-32.980958,-4554790.588483,2817779.109540,-3452385.860149,0.748744,0.000004
51,148.257384,-32.980958,-4554790.744270,2817778.756893,-3452385.941891,0.748744,0.000002
52,148.257384,-32.980958,-4554790.992751,2817778.271640,-3452386.009663,0.748744,0.000001
53,148.257384,-32.980958,-4554790.951338,2817778.352516,-3452385.998368,0.748744,0.000001
54,148.257384,-32.980958,-4554790.925697,2817778.378381,-3452386.011001,0.748744,0.000000
55,148.257384,-32.980958,-4554790.915830,2817778.349235,-3452386.047561,0.748744,0.000000
56,148.257384,-32.980958,-4554790.912877,2817778.391313,-3452386.017317,0.748744,0.000000
57,148.257384,-32.980958,-4554790.895123,2817778.389672,-3452386.041913,0.748744,0.000000
58,148.257384,-32.980958,-4554790.897590,2817778.396959,-3452386.032773,0.748744,0.000000
59,148.257384,-32.980958,-4554790.893647,2817778.410711,-3452386.026791,0.748744,0.000000
60,148.257384,-32.980958,-4554790.896114,2817778.417998,-3452386.017651,0.748744,0.000000
61,148.257384,-32.980958,-4554790.898085,2817778.411122,-3452386.020642,0.748744,0.000000
62,148.257384,-32.980958,-4554790.899071,2817778.407683,-3452386.022138,0.748744,0.000000
63,148.257384,-32.980958,-4554790.899009,2817778.405913,-3452386.023654,0.748744,0.000000
64,148.257384,-32.980958,-4554790.899286,2817778.405939,-3452386.023270,0.748744,0.000000
65,148.257384,-32.980958,-4554790.899564,2817778.405964,-3452386.022885,0.748744,0.000000
66,148.257384,-32.980958,-4554790.900014,2817778.404021,-3452386.023871,0.748744,0.000000
67,148.257384,-32.980958,-4554790.899789,2817778.404993,-3452386.023378,0.748744,0.000000
68,148.257384,-32.980958,-4554790.899923,2817778.404619,-3452386.023506,0.748744,0.000000
69,148.257384,-32.980958,-4554790.900116,2817778.404196,-3452386.023597,0.748744,0.000000
70,148.257384,-32.980958,-4554790.899990,2817778.404432,-3452386.023569,0.748744,0.000000
71,148.257384,-32.980958,-4554790.900023,2817778.404339,-3452386.023601,0.748744,0.000000
72,148.257384,-32.980958,-4554790.900040,2817778.404292,-3452386.023617,0.748744,0.000000
73,148.257384,-32.980958,-4554790.900050,2817778.404267,-3452386.023624,0.748744,0.000000
74,148.257384,-32.980958,-4554790.900071,2817778.404217,-3452386.023638,0.748744,0.000000
75,148.257384,-32.980958,-4554790.900064,2817778.404231,-3452386.023636,0.748744,0.000000
76,148.257384,-32.980958,-4554790.900054,2817778.404256,-3452386.023629,0.748744,0.000000
77,148.257384,-32.980958,-4554790.900058,2817778.404246,-3452386.023631,0.748744,0.000000
78,148.257384,-32.980958,-4554790.900059,2817778.404240,-3452386.023634,0.748744,0.000000
79,148.257384,-32.980958,-4554790.900056,2817778.404248,-3452386.023632,0.748744,0.000000
80,148.257384,-32.980958,-4554790.900056,2817778.404247,-3452386.023633,0.748744,0.000000
81,148.257384,-32.980958,-4554790.900057,2817778.404244,-3452386.023634,0.748744,0.000000
82,148.257384,-32.980958,-4554790.900057,2817778.404244,-3452386.023634,0.748744,0.000000
