Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.977081,23.556580,-3836014.181045,4416396.183040,2533341.406115,2632.778242,11.303883
1,140.977081,23.556580,-5548896.029918,2769349.409842,1485334.803051,553.271962,11.303883
2,140.977081,23.556580,-4817968.120807,3904705.685647,1485334.803051,553.271962,6.666667
3,140.977081,23.556580,-4281882.132016,4138276.834215,2277242.179524,553.271962,4.859127
4,140.977081,23.556580,-4186157.547902,3872750.723403,2846735.355966,553.271962,3.131937
5,145.352081,33.244080,-4392749.926821,3035780.522293,3476630.019015,123.692782,5.227050
6,145.352081,33.244080,-4738032.431137,2835420.157793,3181798.735437,123.692782,5.227050
7,145.352081,33.244080,-4581240.725030,3316011.610734,2939168.494653,123.692782,3.131937
8,150.352081,35.744080,-4390105.337033,2191018.818646,4061510.728631,95.556104,3.131937
9,148.477081,32.306580,-4599689.020542,2821224.515180,3389213.727857,13.686653,2.521608
10,148.477081,32.306580,-4477482.310448,2865305.105203,3512783.425020,13.686653,1.872466
11,148.477081,32.306580,-4546428.746454,2984257.251100,3321217.544684,13.686653,1.116494
12,147.490753,32.789978,-4526121.581484,2884484.484995,3434401.136000,5.072461,0.873588
13,147.490753,32.789978,-4574806.585629,2721878.971273,3501502.736891,5.072461,0.873588
14,148.423370,32.728943,-4575591.771744,2812350.783770,3428708.907548,3.185323,0.801440
15,148.602814,33.136047,-4563425.928097,2785219.489424,3466603.089746,1.395297,0.519388
16,148.001923,32.861237,-4548042.263338,2841720.023004,3441041.941632,1.111936,0.303616
17,148.001923,32.861237,-4565722.954102,2812931.810567,3441280.031383,1.111936,0.278603
18,148.392605,32.999281,-4560225.218724,2806280.692858,3453891.758511,0.886761,0.188921
19,148.392605,32.999281,-4559950.982878,2818475.166460,3444375.248507,0.886761,0.174310
20,148.169129,32.904695,-4554092.719271,2827055.286841,3445089.379677,0.796701,0.102402
21,148.281667,33.006950,-4551601.635640,2813050.840625,3459715.281354,0.761628,0.102402
22,148.281667,33.006950,-4557242.027169,2813621.058414,3451870.416683,0.761628,0.074241
23,148.232232,32.948473,-4554959.824991,2820648.513160,3449164.613583,0.752480,0.039741
24,148.282976,32.977632,-4555959.397310,2815688.307065,3451877.852655,0.752246,0.033582
25,148.269636,32.985001,-4554925.285611,2816514.987982,3452563.459824,0.749360,0.026647
26,148.254269,32.964895,-4555201.821358,2818375.104050,3450692.778440,0.747892,0.014372
27,148.254269,32.964895,-4554615.605338,2818323.308174,3451503.328293,0.747892,0.011476
28,148.261245,32.977126,-4554917.133599,2817432.101962,3451830.793731,0.747776,0.006589
29,148.254599,32.972308,-4554837.570347,2818113.465359,3451382.567774,0.747514,0.005970
30,148.256095,32.969806,-4555039.618770,2818073.947647,3451149.743626,0.747388,0.004163
31,148.256095,32.969806,-4554949.274307,2818424.512382,3450983.823561,0.747388,0.002323
32,148.256095,32.969806,-4554916.012549,2818181.348836,3451224.677385,0.747388,0.001859
33,148.256095,32.969806,-4555006.332906,2817830.785514,3451390.592657,0.747388,0.001859
34,148.255765,32.970856,-4554969.496967,2818066.858206,3451247.423230,0.747376,0.001488
35,148.257025,32.971363,-4555005.447666,2817950.594284,3451294.588667,0.747372,0.000840
36,148.257025,32.971363,-4555013.546112,2818041.337078,3451210.375024,0.747372,0.000638
37,148.256200,32.970883,-4554989.497239,2818031.412012,3451249.952591,0.747371,0.000529
38,148.256429,32.970790,-4555005.509523,2818016.170125,3451241.322899,0.747370,0.000429
39,148.256429,32.970790,-4555001.475715,2817987.192682,3451270.113243,0.747370,0.000231
40,148.256724,32.970976,-4555010.490290,2817986.816073,3451258.600828,0.747370,0.000181
41,148.256623,32.970991,-4555004.737837,2817994.342892,3451260.037561,0.747370,0.000153
42,148.256623,32.970991,-4555006.561817,2818003.374804,3451250.321052,0.747370,0.000084
43,148.256519,32.970921,-4555003.229589,2818004.880233,3451253.468548,0.747370,0.000062
44,148.256519,32.970921,-4555005.272768,2818001.493184,3451253.537054,0.747370,0.000054
45,148.256582,32.970956,-4555004.494511,2817998.764800,3451256.770182,0.747370,0.000031
46,148.256582,32.970956,-4555004.567410,2818001.657850,3451254.328209,0.747370,0.000030
47,148.256582,32.970956,-4555004.214731,2818001.740184,3451254.723787,0.747370,0.000030
48,148.256582,32.970956,-4555004.354621,2818000.252492,3451255.746985,0.747370,0.000015
49,148.256582,32.970956,-4555004.987080,2817997.194776,3451257.397801,0.747370,0.000015
50,148.256582,32.970956,-4555004.424566,2817999.508646,3451256.258583,0.747370,0.000007
51,148.256582,32.970956,-4555004.810740,2817997.235942,3451257.595590,0.747370,0.000007
52,148.256582,32.970956,-4555004.564456,2817998.020955,3451257.281780,0.747370,0.000007
53,148.256582,32.970956,-4555004.670112,2817997.814410,3451257.310786,0.747370,0.000005
54,148.256582,32.970956,-4555004.582312,2817998.289605,3451257.040484,0.747370,0.000002
55,148.256582,32.970956,-4555004.547154,2817998.434222,3451256.969283,0.747370,0.000002
56,148.256582,32.970956,-4555004.520833,2817998.599511,3451256.869732,0.747370,0.000001
57,148.256582,32.970956,-4555004.503347,2817998.785473,3451256.741832,0.747370,0.000001
58,148.256582,32.970956,-4555004.509881,2817998.687324,3451256.812870,0.747370,0.000001
59,148.256582,32.970956,-4555004.504405,2817998.731230,3451256.784438,0.747370,0.000000
60,148.256582,32.970956,-4555004.499458,2817998.748015,3451256.777310,0.747370,0.000000
61,148.256582,32.970956,-4555004.492435,2817998.752852,3451256.782595,0.747370,0.000000
62,148.256582,32.970956,-4555004.493473,2817998.758826,3451256.776388,0.747370,0.000000
63,148.256582,32.970956,-4555004.493666,2817998.763710,3451256.772174,0.747370,0.000000
64,148.256582,32.970956,-4555004.494053,2817998.773477,3451256.763745,0.747370,0.000000
65,148.256582,32.970956,-4555004.494282,2817998.769139,3451256.766963,0.747370,0.000000
66,148.256582,32.970956,-4555004.494397,2817998.766970,3451256.768573,0.747370,0.000000
67,148.256582,32.970956,-4555004.494300,2817998.764528,3451256.770680,0.747370,0.000000
68,148.256582,32.970956,-4555004.494406,2817998.764664,3451256.770431,0.747370,0.000000
69,148.256582,32.970956,-4555004.494348,2817998.765749,3451256.769626,0.747370,0.000000
70,148.256582,32.970956,-4555004.494418,2817998.764969,3451256.770167,0.747370,0.000000
71,148.256582,32.970956,-4555004.494424,2817998.765122,3451256.770036,0.747370,0.000000
72,148.256582,32.970956,-4555004.494473,2817998.765114,3451256.769977,0.747370,0.000000
73,148.256582,32.970956,-4555004.494492,2817998.764957,3451256.770079,0.747370,0.000000
74,148.256582,32.970956,-4555004.494532,2817998.764682,3451256.770251,0.747370,0.000000
75,148.256582,32.970956,-4555004.494524,2817998.764731,3451256.770221,0.747370,0.000000
76,148.256582,32.970956,-4555004.494513,2817998.764805,3451256.770176,0.747370,0.000000
77,148.256582,32.970956,-4555004.494507,2817998.764824,3451256.770168,0.747370,0.000000
