Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.538040,47.527267,386316.634969,3410789.444558,5357653.669915,145651.541199,6.666667
1,103.538040,42.527267,-1102008.538131,4576807.319688,4288947.425261,64059.939321,11.303883
2,113.538040,20.027267,-2394071.694414,5496006.464022,2170533.125403,21966.343600,17.280368
3,158.538040,-1.222733,-5934538.817630,2333126.735927,-135192.709388,10689.148441,29.854974
4,168.538040,-23.722733,-3263149.609798,-1255092.136008,-5316646.164101,6387.055768,29.854974
5,138.538040,3.777267,-4769433.244242,4213996.268578,417372.196712,2454.237655,17.280368
6,138.538040,3.777267,-5154351.852316,3153885.595971,-2034306.629828,2454.237655,17.280368
7,138.538040,3.777267,-5624191.786411,2799457.856451,-1097278.252979,2454.237655,8.640184
8,138.538040,3.777267,-3950129.640303,4959231.646772,692744.282441,2454.237655,8.640184
9,138.538040,3.777267,-4778665.994076,4222153.794086,-135192.709388,2454.237655,5.651942
10,133.538040,3.777267,-4384010.136093,4613644.237424,417372.196712,1957.682434,3.333333
11,133.538040,8.777267,-4067918.710741,4673335.065466,1509059.550914,1793.376360,3.333333
12,133.538040,8.777267,-4573444.905914,4410660.100891,555187.733669,1793.376360,2.429563
13,133.538040,8.777267,-4471607.307937,4504814.809106,624002.397103,1793.376360,2.144923
14,135.413040,14.089767,-4406636.668903,4343556.216572,1542616.769621,1408.898566,3.569134
15,134.163040,17.214767,-4069581.774562,4236234.241350,2476313.342090,1368.468685,3.569134
16,137.288040,29.402267,-4086135.442806,3772156.784186,3112821.631156,1078.068763,6.729844
17,137.288040,29.402267,-4315682.261105,4230762.100390,2031833.477139,1078.068763,5.577661
18,138.694290,30.886642,-3923394.119672,3181649.285601,3881133.804859,918.314423,5.577661
19,136.780228,24.421799,-4234509.219568,3979219.654993,2620892.988053,842.839333,2.881005
20,138.635696,24.158127,-4370146.140545,3847965.843643,2594273.431618,598.897616,3.236021
21,138.635696,24.158127,-4217227.036662,3770487.007314,2936146.206275,598.897616,1.748426
22,141.694778,28.776047,-4390373.961110,3467958.135217,3052168.262944,254.008511,2.500099
23,141.694778,28.776047,-4553028.102686,3540691.570508,2713749.673118,254.008511,2.500099
24,148.464798,32.866623,-4570574.718568,2804715.885443,3441543.699005,1.946975,4.361709
25,148.464798,32.866623,-4439465.774383,2932292.754019,3505795.482012,1.946975,3.546389
26,148.464798,32.866623,-4460760.093778,3169822.929102,3265365.665522,1.946975,1.913130
27,148.464798,32.866623,-4518291.621919,2718762.767677,3576005.867674,1.946975,1.196187
28,148.464798,32.866623,-4595239.610051,2675152.870438,3510683.413052,1.946975,0.808460
29,148.464798,32.866623,-4551052.885338,2729523.238153,3526251.576606,1.946975,0.673531
30,148.464798,32.866623,-4524999.382919,2858657.744825,3457243.701171,1.946975,0.673531
31,148.464798,32.866623,-4549849.594257,2780640.368648,3487914.809447,1.946975,0.432187
32,148.117126,33.075774,-4542752.637210,2825730.878651,3461003.568275,1.527542,0.281423
33,148.429888,33.168510,-4553321.507097,2797948.951150,3469617.385091,1.148252,0.200941
34,148.369153,32.994383,-4559328.073843,2808302.205943,3453436.129089,0.842963,0.152960
35,148.369153,32.994383,-4549556.442159,2814437.045751,3461267.140776,0.842963,0.100501
36,148.197588,32.904482,-4556510.190310,2838226.352457,3432768.575408,0.791960,0.100501
37,148.270847,33.014021,-4553493.925079,2815496.864801,3455262.695377,0.775068,0.084939
38,148.301685,32.976817,-4556920.416578,2814226.296236,3451802.076933,0.765160,0.063043
39,148.241927,32.949951,-4555361.236865,2819830.814352,3449302.155386,0.752205,0.035854
40,148.271326,32.988703,-4554818.298180,2816263.046840,3452907.785620,0.750625,0.029291
41,148.271326,32.988703,-4554174.069826,2819956.801470,3450756.687830,0.750625,0.022589
42,148.247319,32.963546,-4554929.125872,2818970.402218,3450567.326716,0.747960,0.019174
43,148.247319,32.963546,-4554524.204202,2818786.780954,3451247.177508,0.747960,0.015590
44,148.247319,32.963546,-4554772.741203,2817570.818574,3451907.582363,0.747960,0.008215
45,148.259780,32.970645,-4555504.468804,2817238.153021,3451218.089374,0.747511,0.008215
46,148.256360,32.972523,-4554913.153547,2817966.613415,3451402.587786,0.747430,0.006525
47,148.256360,32.972523,-4554987.338547,2818415.456049,3450941.265277,0.747430,0.003542
48,148.257153,32.970344,-4555064.019092,2817972.719775,3451199.857623,0.747389,0.002809
49,148.257153,32.970344,-4554987.970419,2818192.561664,3451121.246242,0.747389,0.001626
50,148.256150,32.971223,-4554969.576224,2818024.627693,3451281.570784,0.747376,0.001219
51,148.256150,32.971223,-4555031.207740,2817901.730287,3451300.447693,0.747376,0.000771
52,148.257018,32.970834,-4555032.205890,2817967.949637,3451245.433558,0.747374,0.000650
53,148.257099,32.971227,-4555016.049722,2817949.009602,3451281.974962,0.747372,0.000467
54,148.256604,32.971127,-4554996.852157,2817991.553793,3451272.637537,0.747371,0.000273
55,148.256604,32.971127,-4555019.328458,2817969.115704,3451261.369920,0.747371,0.000225
56,148.256440,32.970905,-4554992.170788,2818042.985047,3451237.061186,0.747370,0.000225
57,148.256440,32.970905,-4555008.909976,2817985.361299,3451261.852465,0.747370,0.000149
58,148.256574,32.970874,-4555008.354426,2818001.989015,3451249.094925,0.747370,0.000132
59,148.256618,32.970950,-4555006.576280,2817996.092885,3451256.208084,0.747370,0.000082
60,148.256618,32.970950,-4555003.798021,2818005.350437,3451252.341988,0.747370,0.000051
61,148.256618,32.970950,-4555003.603515,2818000.087983,3451256.865091,0.747370,0.000046
62,148.256618,32.970950,-4555004.395334,2818000.404823,3451255.570063,0.747370,0.000045
63,148.256618,32.970950,-4555005.187153,2818000.721661,3451254.275036,0.747370,0.000022
64,148.256618,32.970950,-4555005.881717,2817998.407273,3451255.241560,0.747370,0.000011
65,148.256618,32.970950,-4555006.092690,2817997.519576,3451255.684946,0.747370,0.000007
66,148.256618,32.970950,-4555006.198176,2817997.075727,3451255.906638,0.747370,0.000006
67,148.256618,32.970950,-4555006.387228,2817996.584306,3451256.057361,0.747370,0.000003
68,148.256618,32.970950,-4555006.466343,2817996.251419,3451256.223631,0.747370,0.000003
69,148.256618,32.970950,-4555006.453157,2817996.306900,3451256.195919,0.747370,0.000003
70,148.256618,32.970950,-4555006.514718,2817996.199893,3451256.202001,0.747370,0.000001
71,148.256618,32.970950,-4555006.492735,2817996.254385,3451256.186625,0.747370,0.000001
