Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.573730,23.094498,-3660076.759765,-4589212.844785,2486349.142357,61913.980923,11.303883
1,-128.573730,23.094498,-3335065.046079,-4181694.634361,3462743.443770,61913.980923,11.303883
2,-168.573730,48.094498,-4183315.615444,-845500.561689,4723900.653368,14188.173793,21.473498
3,171.426270,40.594498,-4795813.832059,723049.681860,4128333.593808,2585.308232,27.054472
4,171.426270,40.594498,-3363151.242804,1467488.727152,5199435.136830,2585.308232,15.492494
5,171.426270,40.594498,-3129330.227088,2977286.210645,4677205.980701,2585.308232,15.492494
6,148.926270,22.156998,-5061895.517209,3050366.102664,2390522.638561,1928.193030,17.998240
7,148.926270,22.156998,-5803481.913335,810331.200361,2510204.413707,1928.193030,13.665946
8,148.301270,39.422623,-3129330.227088,2977286.210645,4677205.980701,1026.205610,13.665946
9,160.020020,35.692154,-4873866.950836,1772014.180348,3700503.943525,728.831714,9.165210
10,151.543457,29.857193,-4867269.689041,2637933.808911,3156654.414283,514.829265,6.317116
11,152.041504,36.098648,-4557372.117176,2418964.781715,3737041.617891,120.275373,4.818075
12,152.041504,36.098648,-4435845.884014,3274579.116826,3195654.759218,120.275373,4.818075
13,149.673340,31.519180,-4697424.594291,2747886.210907,3315100.122727,110.090632,4.363579
14,147.211182,32.036301,-4549654.681777,2930795.861948,3363844.385659,9.290320,2.843004
15,147.211182,32.036301,-4598553.827725,2629154.470971,3540760.943901,9.290320,1.676864
16,147.211182,32.036301,-4515934.134295,2794203.890004,3520774.530365,9.290320,1.517650
17,148.987019,33.408493,-4567792.178628,2746015.185217,3491866.440448,3.668771,1.032675
18,148.176114,33.221839,-4538132.837063,2816381.446493,3474566.756887,2.607243,0.946661
19,147.896374,32.675733,-4552231.701692,2856011.036333,3423743.357671,1.662802,0.557308
20,148.511631,33.178639,-4556784.496434,2791128.861939,3470557.682488,1.211402,0.353141
21,148.190058,33.074513,-4546410.730964,2819986.333727,3460886.336315,1.178102,0.331827
22,148.123609,32.901155,-4552026.395639,2830785.114231,3444759.724889,0.842644,0.204472
23,148.123609,32.901155,-4553042.849823,2808259.998316,3461697.048544,0.842644,0.121494
24,148.267784,32.909878,-4564814.817808,2818555.646839,3437904.299166,0.842489,0.121494
25,148.264965,32.994376,-4554214.167939,2816588.539087,3453435.565175,0.755333,0.079360
26,148.264965,32.994376,-4554244.361589,2824302.295358,3447132.555930,0.755333,0.049679
27,148.264965,32.994376,-4556460.258143,2819746.240935,3447928.664706,0.755333,0.042456
28,148.264965,32.994376,-4556421.672952,2812032.555107,3454231.072446,0.755333,0.042456
29,148.270395,32.966923,-4555890.778179,2817028.521402,3450881.519206,0.751118,0.028684
30,148.242093,32.969510,-4554365.951019,2819196.458249,3451122.230485,0.749316,0.017424
