Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.681244,46.501999,-4261386.428743,-1087699.529453,4603833.348277,14781.436725,11.303883
1,-178.181244,36.501999,-5130474.087890,-162912.809902,3773112.852798,5023.709497,14.092945
2,-178.181244,36.501999,-5855413.825707,-1769945.397752,1800060.105029,5023.709497,14.092945
3,-178.181244,36.501999,-5024241.145825,-1051335.274186,3773112.852798,5023.709497,11.303883
4,-178.181244,36.501999,-5590636.494767,-1169854.945554,2828943.077268,5023.709497,6.666667
5,-178.181244,36.501999,-4395795.821413,-139583.874073,4603833.348277,5023.709497,6.666667
6,171.818756,46.501999,-3779846.140100,1241379.215047,4968500.897448,4922.983910,6.666667
7,166.818756,31.501999,-5299709.762644,1241205.511572,3313475.989945,2760.239546,8.819171
8,156.818756,41.501999,-3732662.975861,2680338.040746,4408251.376886,1155.222296,8.819171
9,156.818756,41.501999,-5034644.284447,2697430.988801,2828943.077268,1155.222296,8.819171
10,148.068756,35.251999,-4425324.453574,2757871.134076,3660733.001975,127.151989,7.120003
11,148.068756,35.251999,-4763168.975234,2518642.257600,3401662.723017,127.151989,5.208333
12,146.740631,30.017624,-4621891.753637,3031325.759207,3172065.500096,95.807641,3.135832
13,149.767975,32.537155,-4650234.878048,2709982.144775,3410797.522804,43.780194,2.470564
14,148.161530,33.264694,-4535202.234062,2816162.010849,3478541.963506,3.307474,1.861458
15,148.161530,33.264694,-4569141.878164,2629834.201438,3577886.531150,3.307474,1.120270
16,148.161530,33.264694,-4602009.545364,2716899.128679,3469792.351894,3.307474,0.957872
17,148.161530,33.264694,-4563013.875230,2903794.052367,3369126.879737,3.307474,0.957872
18,148.644241,32.924500,-4576359.404155,2788573.713196,3446933.206653,2.874460,0.671755
19,147.965588,32.593555,-4559844.746825,2853116.699425,3416068.770337,2.219352,0.395483
20,148.233222,33.011861,-4551755.067844,2818555.147814,3455061.772816,0.810228,0.332210
21,148.233222,33.011861,-4566172.148533,2812224.226533,3441262.463611,0.810228,0.241696
22,148.233222,33.011861,-4558360.525046,2796542.604099,3464167.051629,0.810228,0.140545
23,148.233222,33.011861,-4560628.615775,2809892.550069,3450444.111013,0.810228,0.114911
24,148.233222,33.011861,-4553941.738669,2831911.502964,3441323.810455,0.810228,0.114911
25,148.270337,32.950142,-4556749.087807,2817565.625879,3449319.939760,0.765007,0.086661
26,148.270337,32.950142,-4554104.453126,2824986.369836,3446759.347389,0.765007,0.050258
27,148.231192,32.974124,-4553592.764136,2819916.269960,3451551.496773,0.756669,0.039670
28,148.231192,32.974124,-4556227.485577,2812496.115201,3454110.618440,0.756669,0.039670
29,148.271352,32.969010,-4555830.675716,2816886.195827,3451075.732677,0.750560,0.036547
30,148.271352,32.969010,-4555470.819550,2815448.878104,3452712.235680,0.750560,0.023212
31,148.254036,32.975965,-4554622.194476,2818042.092597,3451722.762322,0.748262,0.013735
32,148.254036,32.975965,-4554981.013832,2819479.532831,3450086.065025,0.748262,0.013735
33,148.259930,32.968090,-4555316.287795,2817823.552619,3450990.093695,0.747882,0.010056
34,148.249982,32.965201,-4554975.225525,2818706.186381,3450721.274734,0.747710,0.006113
35,148.254496,32.971305,-4554884.000906,2818153.494931,3451289.235084,0.747438,0.004770
36,148.254496,32.971305,-4555122.967507,2818126.703279,3450997.676724,0.747438,0.003591
37,148.254496,32.971305,-4555031.651400,2817574.017977,3451565.618243,0.747438,0.003591
38,148.256816,32.970481,-4555040.407093,2817995.231317,3451212.555036,0.747378,0.002997
39,148.256816,32.970481,-4554996.936633,2817824.191195,3451408.258181,0.747378,0.001733
40,148.256816,32.970481,-4554951.338747,2818031.603918,3451299.821140,0.747378,0.001232
41,148.257263,32.971767,-4554996.406232,2817918.804553,3451332.223538,0.747377,0.000759
42,148.256512,32.971271,-4554984.873071,2817994.311160,3451286.105332,0.747373,0.000613
43,148.256852,32.971000,-4555015.523667,2817975.894688,3451260.859891,0.747371,0.000442
44,148.256852,32.971000,-4555003.989116,2818051.401402,3451214.741290,0.747371,0.000442
45,148.256494,32.971012,-4554997.314877,2818003.979630,3451261.953012,0.747370,0.000388
46,148.256494,32.971012,-4555005.204345,2818020.669286,3451238.073904,0.747370,0.000231
47,148.256646,32.970942,-4555008.391686,2817994.109583,3451255.436681,0.747370,0.000152
48,148.256646,32.970942,-4555004.028835,2818009.856949,3451248.384382,0.747370,0.000096
49,148.256646,32.970942,-4555001.762575,2818002.981451,3451256.931774,0.747370,0.000081
50,148.256532,32.970908,-4555004.552988,2818004.201234,3451252.284305,0.747370,0.000058
51,148.256532,32.970908,-4555004.117458,2818001.068431,3451255.396134,0.747370,0.000051
52,148.256596,32.970933,-4555006.363457,2817998.372208,3451254.638450,0.747370,0.000030
53,148.256596,32.970933,-4555005.458224,2818001.286721,3451253.461378,0.747370,0.000015
54,148.256609,32.970950,-4555006.489421,2817994.565350,3451257.560857,0.747370,0.000015
55,148.256609,32.970950,-4555006.254573,2817997.589008,3451255.416407,0.747370,0.000007
56,148.256598,32.970957,-4555005.248999,2817997.425291,3451256.867474,0.747370,0.000009
57,148.256598,32.970957,-4555005.695209,2817997.689306,3451256.068373,0.747370,0.000006
58,148.256598,32.970957,-4555005.696277,2817997.402428,3451256.299646,0.747370,0.000006
59,148.256595,32.970956,-4555005.136112,2817997.717885,3451256.778158,0.747370,0.000004
60,148.256595,32.970956,-4555004.940694,2817997.656168,3451257.084400,0.747370,0.000002
61,148.256595,32.970956,-4555005.143701,2817997.556159,3451256.899376,0.747370,0.000002
62,148.256595,32.970956,-4555005.040300,2817997.646595,3451256.961584,0.747370,0.000001
