Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.549622,-87.087448,-285900.630731,154910.925703,-6348485.745424,25568.636955,11.303883
1,151.549622,-87.087448,-254657.157786,202203.604178,-6348485.745424,25568.636955,11.303883
2,166.549622,-47.087448,-4231243.944867,1011956.874895,-4648389.581786,1032.763370,21.473498
3,166.549622,-47.087448,-4342686.308994,261835.175820,-4648389.581786,1032.763370,21.473498
4,166.549622,-47.087448,-5680402.522488,-153669.630507,-2886845.730632,1032.763370,11.303883
5,166.549622,-47.087448,-5084912.494489,306586.491008,-3825139.344368,1032.763370,6.666667
6,166.549622,-47.087448,-3855780.598189,746022.897254,-5008787.997145,1032.763370,4.859127
7,166.549622,-47.087448,-3667657.110405,1404238.407499,-5008787.997145,1032.763370,4.859127
8,150.299622,-44.587448,-3952164.584851,2254309.474712,-4454813.990097,537.132297,7.336174
9,157.174622,-33.337448,-4916301.163666,2069185.595004,-3485286.112720,423.970634,8.951063
10,140.924622,-30.837448,-3633372.597342,4631793.434783,-2447528.119875,315.041120,8.951063
11,140.924622,-30.837448,-5086701.409920,3203313.753629,-2124724.968110,315.041120,8.951063
12,150.768372,-29.274948,-4858929.765928,2719085.160628,-3100519.430667,139.309491,6.462112
13,146.823059,-24.821823,-4848504.524698,3169986.293716,-2661403.417136,137.252558,4.780934
14,144.860168,-28.942917,-4567870.750249,3215099.740573,-3068366.107301,53.267226,3.184150
15,144.860168,-28.942917,-4791704.607116,2958840.301469,-2984199.123007,53.267226,2.266991
16,146.342102,-32.199753,-4294026.940600,2885289.741720,-3718270.785826,20.308420,2.266991
17,146.342102,-32.199753,-4664956.190199,3034893.975388,-3105357.191328,20.308420,1.698588
18,150.222412,-34.401291,-4572983.630892,2616597.451183,-3583550.682624,13.326639,2.687388
19,147.617661,-31.312759,-4606033.258508,2921086.455795,-3295658.451648,7.032101,2.072067
20,147.631069,-32.528389,-4546552.509559,2881872.813829,-3410097.304454,3.087803,1.764606
21,148.923388,-33.160933,-4578107.131735,2759142.546883,-3469266.132384,2.389874,0.981428
22,148.607013,-33.610611,-4539145.788560,2769943.881498,-3510738.091944,1.587742,0.706806
23,148.198135,-32.957080,-4553087.303959,2823238.921770,-3450154.956888,1.004110,0.403338
24,148.198135,-32.957080,-4562157.965813,2777874.375159,-3474836.981252,1.004110,0.339052
25,148.342331,-32.829297,-4566816.008183,2815864.174126,-3438320.266656,0.987277,0.254063
26,148.466607,-33.057789,-4561335.059124,2798847.757112,-3459716.549490,0.899399,0.144143
27,148.301302,-32.950312,-4558545.886618,2815272.232642,-3449551.660002,0.885455,0.116837
28,148.301302,-32.950312,-4552946.051256,2798190.048753,-3470854.800535,0.885455,0.116837
29,148.415024,-33.061173,-4558521.872926,2802773.952354,-3459941.701655,0.862652,0.108947
30,148.415024,-33.061173,-4555867.659771,2803679.632864,-3462894.924158,0.862652,0.078232
31,148.352374,-33.013517,-4557834.147166,2809223.408374,-3455454.472617,0.861514,0.041448
32,148.387785,-33.064809,-4556960.137391,2804799.984513,-3460248.037137,0.858686,0.034699
33,148.392552,-33.050168,-4557971.425951,2804899.589979,-3458905.018619,0.858408,0.028046
34,148.371271,-33.035503,-4557649.545158,2807035.845794,-3457514.802607,0.858380,0.015043
35,148.384848,-33.053823,-4557388.888612,2805385.966848,-3459231.640832,0.858012,0.011835
36,148.385306,-33.047416,-4557749.183621,2805557.565304,-3458642.007365,0.857949,0.010000
37,148.385306,-33.047416,-4557614.927686,2806257.214434,-3458230.070023,0.857949,0.005492
38,148.383294,-33.049530,-4557543.885450,2805651.844706,-3458840.258646,0.857915,0.004033
39,148.381237,-33.045767,-4557638.421134,2805935.684880,-3458491.467386,0.857907,0.002265
40,148.381237,-33.045767,-4557675.168789,2805678.742183,-3458657.753472,0.857907,0.001893
41,148.382903,-33.048090,-4557601.770787,2805730.408419,-3458708.526534,0.857903,0.001448
42,148.382928,-33.047230,-4557652.987601,2805759.190282,-3458632.965576,0.857903,0.001243
43,148.382076,-33.046714,-4557639.325996,2805844.197148,-3458586.015110,0.857902,0.000692
44,148.382702,-33.047531,-4557627.176306,2805768.028530,-3458661.462663,0.857902,0.000494
45,148.382120,-33.047068,-4557623.204674,2805829.464201,-3458618.989338,0.857901,0.000440
46,148.382244,-33.047007,-4557634.578270,2805822.899933,-3458614.892928,0.857901,0.000343
47,148.382442,-33.047284,-4557629.283166,2805797.874303,-3458640.156264,0.857901,0.000178
48,148.382442,-33.047284,-4557628.816872,2805820.694680,-3458624.211297,0.857901,0.000150
49,148.382442,-33.047284,-4557623.521724,2805795.669043,-3458649.474603,0.857901,0.000150
50,148.382442,-33.047284,-4557627.966582,2805808.952894,-3458634.786039,0.857901,0.000083
51,148.382442,-33.047284,-4557625.894855,2805799.431462,-3458643.336547,0.857901,0.000061
52,148.382442,-33.047284,-4557627.420900,2805803.583170,-3458637.993558,0.857901,0.000035
53,148.382442,-33.047284,-4557627.504956,2805801.118027,-3458639.869982,0.857901,0.000024
54,148.382442,-33.047284,-4557627.631037,2805797.420311,-3458642.684617,0.857901,0.000021
55,148.382442,-33.047284,-4557627.610024,2805798.036597,-3458642.215511,0.857901,0.000020
