Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.834648,25.354172,-4714748.500806,-3321621.129067,2714580.674288,12278.986148,11.303883
1,-154.834648,47.854172,-3880778.832480,-1823290.263217,4706011.400725,6710.848331,17.280368
2,-174.834648,52.854172,-2146212.945319,774150.615660,5936127.412684,3337.714869,17.280368
3,-174.834648,52.854172,-4563777.776931,-2144180.831569,3892676.384767,3337.714869,11.303883
4,-174.834648,52.854172,-2905962.881176,-262691.576866,5652580.499953,3337.714869,11.303883
5,-174.834648,52.854172,-3725215.883746,-1009700.133570,5060760.476501,3337.714869,6.666667
6,-174.834648,52.854172,-4183421.119334,-940116.731518,4706011.400725,3337.714869,4.859127
7,176.415352,45.354172,-4480888.660408,280708.274868,4515094.611725,1994.739735,7.336174
8,157.040352,51.604172,-3655101.302590,1548461.357632,4975569.169092,1383.820894,12.201292
9,148.290352,44.104172,-3147687.145051,3770892.972208,4054904.551684,598.875640,12.201292
10,148.290352,44.104172,-4230936.931066,1170134.378898,4611643.870402,598.875640,7.336174
11,155.165352,32.854172,-4867290.663724,2252576.813650,3440383.783733,278.329693,8.951063
12,155.165352,32.854172,-4151989.684923,3620052.819695,3204314.615672,278.329693,8.951063
13,155.165352,32.854172,-4985917.645309,3389653.627909,2074248.868059,278.329693,8.951063
14,144.696602,28.166672,-4592233.541009,3251891.504355,2992801.298670,61.922195,7.392532
15,144.696602,28.166672,-4274736.842765,2078319.609187,4238721.176984,61.922195,7.392532
16,144.696602,28.166672,-4688388.843764,2464097.859498,3541656.062258,61.922195,6.948491
17,144.696602,28.166672,-4753193.277468,3243296.631432,2741923.360212,61.922195,4.840117
18,151.278633,36.486984,-4274736.842765,2078319.609187,4238721.176984,37.113438,4.840117
19,150.131172,33.137375,-4636019.286489,2662474.119306,3466726.375970,18.975193,4.463802
20,147.700752,31.489426,-4601512.250664,2908870.732030,3312287.272992,5.813196,2.558994
21,147.700752,31.489426,-4566953.882743,2626401.585703,3583161.983498,5.813196,1.647710
22,147.666878,32.752243,-4483680.909001,2975034.490813,3412902.848303,3.205203,1.647710
23,148.890556,33.260513,-4570884.518302,2758361.469976,3478154.232776,1.982596,0.937133
24,148.890556,33.260513,-4578472.583649,2862087.917043,3383712.342472,1.982596,0.662586
25,148.053512,32.753225,-4556106.270652,2841057.938270,3430973.985742,1.265771,0.582549
26,148.230884,32.627386,-4571287.657262,2830908.224843,3419229.014727,1.225354,0.452315
27,148.516377,32.975409,-4567506.023270,2797175.783391,3451671.097586,1.037092,0.238871
28,148.213571,32.777311,-4562796.359636,2827557.594939,3433220.145381,1.011388,0.198980
29,148.499064,33.125335,-4552527.080461,2775259.866987,3488701.018114,0.911316,0.198980
