Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.581482,50.952820,-3232717.969044,1536287.937485,5261502.943389,1320.205335,6.666667
1,164.581482,50.952820,-4399735.522981,611963.200107,4561603.118326,1320.205335,4.859127
2,155.831482,43.452820,-4231000.020501,1898693.163394,4364158.003045,341.259141,7.336174
3,155.831482,43.452820,-3607102.562886,2225054.892806,4750419.629076,341.259141,7.336174
4,155.831482,43.452820,-3672670.525913,3127734.961845,4158467.468874,341.259141,7.336174
5,146.456482,29.702820,-4621282.443842,3063810.395676,3141802.187367,23.628574,8.951063
6,146.456482,29.702820,-4847380.470886,2065060.396736,3582258.313439,23.628574,7.392532
7,146.456482,29.702820,-4097116.620130,2830346.428996,3972036.823575,23.628574,7.392532
8,146.456482,29.702820,-4345114.033656,2421386.116276,3978795.444265,23.628574,4.906937
9,146.456482,29.702820,-4702091.582777,2680513.620452,3362973.700365,23.628574,4.347284
10,149.627869,34.854187,-4520591.967879,2649260.722672,3624604.200857,9.212583,2.694426
11,149.627869,34.854187,-4515770.691204,2943085.146274,3398361.804276,9.212583,2.527700
12,147.361786,31.666016,-4575588.519610,2930512.663229,3328968.236375,5.677285,1.809270
13,147.700569,32.832169,-4534511.042272,2866535.840027,3438333.639155,3.154258,1.652516
14,148.579523,33.551640,-4540672.653343,2773866.337265,3505108.978950,1.474078,0.931149
15,148.579523,33.551640,-4557419.871187,2875415.926103,3400676.312227,1.474078,0.614845
16,148.629870,33.148431,-4578270.057169,2740632.831132,3482423.700543,1.125406,0.614845
17,148.177806,32.889498,-4555298.623314,2826848.245267,3443674.211785,1.017316,0.339334
18,148.491681,33.285302,-4550285.088174,2789327.186942,3480452.816567,0.998885,0.250425
19,148.482307,33.117915,-4558494.705975,2795385.832483,3464918.977944,0.897161,0.218118
20,148.332400,33.045553,-4554893.673956,2809602.684603,3458194.555589,0.877209,0.124126
21,148.365190,32.979950,-4559875.782419,2809074.621394,3452093.562701,0.864748,0.085530
22,148.415551,33.065333,-4557946.992486,2802362.697858,3460033.237528,0.862633,0.050012
23,148.361385,33.034097,-4556904.172064,2807661.428377,3457129.519956,0.860448,0.043054
