Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.750366,-58.454994,-3330949.383309,306049.781529,-5412422.046072,3071.314730,6.666667
1,159.750366,-38.454994,-4692072.762031,1730962.958563,-3945118.347174,431.509479,11.303883
2,149.750366,-38.454994,-4120947.390403,3809315.738257,-3020932.460903,90.281827,11.303883
3,149.750366,-38.454994,-4942464.737868,3492941.363905,-2006217.504439,90.281827,11.303883
4,149.750366,-38.454994,-4767172.186516,2376786.330656,-3496170.675668,90.281827,9.223310
5,149.750366,-38.454994,-4823814.577849,2992306.223560,-2898435.773624,90.281827,5.113724
6,144.437866,-32.204994,-4160500.220400,3502645.475386,-3320846.408651,88.416575,5.113724
7,147.640991,-31.267494,-4609421.331154,2920603.968645,-3291367.489782,7.398737,3.866289
8,147.640991,-31.267494,-4425569.185232,2776703.560361,-3646690.638041,7.398737,2.264820
9,149.432983,-33.669838,-4575901.783402,2702626.457923,-3516541.165275,5.200049,1.766983
10,148.215942,-33.782143,-4511162.565260,2795301.829599,-3526569.194076,3.850935,1.379626
11,148.232727,-32.496742,-4578212.521505,2834992.947811,-3407171.587829,1.583516,0.813982
12,148.232727,-32.496742,-4560829.177256,2759019.240443,-3491851.099708,1.583516,0.610089
13,148.373318,-33.366417,-4540546.313654,2796278.358002,-3488156.918829,1.262199,0.490386
14,148.565841,-33.168110,-4560379.832790,2787400.983450,-3469895.349419,0.989310,0.396399
15,148.351153,-32.882003,-4564529.770504,2813484.521206,-3443215.648665,0.931439,0.220979
16,148.415907,-33.195737,-4551667.779287,2798463.014060,-3472480.230810,0.914731,0.167933
17,148.292375,-32.974250,-4556868.276635,2815217.035254,-3451771.650693,0.888710,0.140990
18,148.352647,-32.983498,-4559459.017288,2810194.954697,-3452713.773767,0.866813,0.114058
19,148.352647,-32.983498,-4554861.893256,2805545.065337,-3462316.433347,0.866813,0.060968
20,148.429481,-33.096554,-4557652.559143,2793148.140650,-3468957.186911,0.866715,0.060968
21,148.380137,-33.063666,-4556628.226959,2805434.418466,-3460129.171734,0.859274,0.057139
