Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.909271,-24.531860,-4864391.613518,3169935.492990,-2632154.028073,149.138885,4.859127
1,146.909271,-34.531860,-4003299.417727,2366670.405545,-4350350.317617,37.110581,4.859127
2,146.909271,-34.531860,-4774785.539866,2548505.226517,-3363525.636614,37.110581,4.859127
3,146.909271,-34.531860,-4746966.327859,2947917.491388,-3064868.321487,37.110581,3.131937
4,149.721771,-31.875610,-4682180.672611,2733659.352333,-3348991.445900,26.914816,2.569562
5,148.237396,-31.055298,-4649929.824248,2878878.653929,-3271239.512759,13.025729,1.876537
6,147.944427,-32.998657,-4538372.079818,2842013.969382,-3453991.140791,1.980123,1.113500
7,147.944427,-32.998657,-4549799.404263,2923669.423933,-3370188.496701,1.980123,0.890382
8,147.944427,-32.998657,-4597483.977603,2881349.633448,-3341990.929870,1.980123,0.595384
9,147.944427,-32.998657,-4585760.742256,2799971.031345,-3426174.625543,1.980123,0.595384
10,148.440948,-33.371735,-4543532.512408,2790725.632207,-3488622.552159,1.160168,0.390341
11,148.392654,-32.942085,-4563560.717040,2808327.852926,-3448869.201348,0.906439,0.293780
12,148.392654,-32.942085,-4560996.446938,2778257.641453,-3476127.259188,0.906439,0.211998
13,148.392654,-32.942085,-4552988.662905,2792055.500285,-3475617.286754,0.906439,0.174666
14,148.329410,-33.011344,-4556795.352199,2811103.945854,-3455233.814119,0.868924,0.137887
15,148.421459,-33.103556,-4556579.266425,2800874.372007,-3463825.916552,0.865898,0.076504
16,148.421459,-33.103556,-4560126.524299,2807159.368065,-3454200.637885,0.865898,0.059876
17,148.366081,-33.031503,-4557586.169361,2807566.324241,-3457131.407361,0.858914,0.049171
18,148.366081,-33.031503,-4558619.544677,2805698.218013,-3457350.544262,0.858914,0.040457
19,148.366081,-33.031503,-4557390.216446,2803782.584744,-3460570.392832,0.858914,0.021792
20,148.385843,-33.041717,-4558055.453923,2805687.158637,-3458101.792284,0.858182,0.020621
21,148.387719,-33.052338,-4557613.793664,2805209.505750,-3459099.624385,0.858010,0.012968
22,148.387719,-33.052338,-4557722.168106,2806514.478419,-3457874.953187,0.858010,0.007522
23,148.380191,-33.047844,-4557483.086427,2805954.771530,-3458686.743528,0.857943,0.007172
24,148.380193,-33.044678,-4557636.960792,2806049.298601,-3458385.311262,0.857920,0.004740
25,148.383956,-33.049299,-4557586.039886,2805605.221358,-3458817.149626,0.857914,0.002621
26,148.383016,-33.046561,-4557691.779178,2805773.389043,-3458570.747495,0.857908,0.002481
27,148.381839,-33.046304,-4557644.543930,2805873.366945,-3458544.675893,0.857903,0.001608
28,148.381839,-33.046304,-4557628.887770,2805715.398319,-3458688.795217,0.857903,0.000910
29,148.381839,-33.046304,-4557591.647354,2805821.527340,-3458670.358609,0.857903,0.000910
30,148.382559,-33.047411,-4557627.775268,2805784.059372,-3458651.428450,0.857901,0.000651
31,148.382559,-33.047411,-4557614.082229,2805825.230222,-3458634.341850,0.857901,0.000569
32,148.382559,-33.047411,-4557634.699619,2805840.214382,-3458595.280275,0.857901,0.000332
33,148.382559,-33.047411,-4557627.635833,2805822.319741,-3458618.946415,0.857901,0.000239
34,148.382246,-33.047236,-4557622.143082,2805814.978913,-3458635.718976,0.857901,0.000211
35,148.382306,-33.047196,-4557627.903595,2805811.908176,-3458632.487065,0.857901,0.000165
36,148.382418,-33.047314,-4557626.577782,2805798.861316,-3458642.902074,0.857901,0.000086
37,148.382418,-33.047314,-4557624.513441,2805810.071971,-3458636.570441,0.857901,0.000072
38,148.382418,-33.047314,-4557624.723519,2805800.965596,-3458643.633517,0.857901,0.000059
39,148.382418,-33.047314,-4557625.956662,2805806.217168,-3458637.787628,0.857901,0.000055
40,148.382418,-33.047314,-4557626.267224,2805802.539242,-3458640.344852,0.857901,0.000028
41,148.382418,-33.047314,-4557627.299388,2805796.933914,-3458643.510667,0.857901,0.000028
42,148.382418,-33.047314,-4557626.602905,2805800.218428,-3458641.775612,0.857901,0.000016
43,148.382418,-33.047314,-4557626.590344,2805799.539872,-3458642.338843,0.857901,0.000008
44,148.382418,-33.047314,-4557626.926023,2805797.219059,-3458643.769602,0.857901,0.000008
45,148.382418,-33.047314,-4557626.751903,2805798.040188,-3458643.335838,0.857901,0.000004
46,148.382418,-33.047314,-4557626.584063,2805799.200594,-3458642.620459,0.857901,0.000004
47,148.382418,-33.047314,-4557626.580922,2805799.030955,-3458642.761267,0.857901,0.000002
48,148.382418,-33.047314,-4557626.579352,2805798.946136,-3458642.831670,0.857901,0.000001
49,148.382418,-33.047314,-4557626.534252,2805799.066598,-3458642.793633,0.857901,0.000001
50,148.382418,-33.047314,-4557626.544349,2805798.972868,-3458642.855946,0.857901,0.000001
51,148.382418,-33.047314,-4557626.567684,2805798.955046,-3458642.839762,0.857901,0.000001
52,148.382418,-33.047314,-4557626.553492,2805798.987390,-3458642.832276,0.857901,0.000001
53,148.382418,-33.047314,-4557626.563113,2805798.947786,-3458642.851597,0.857901,0.000001
54,148.382418,-33.047314,-4557626.572733,2805798.908181,-3458642.870918,0.857901,0.000000
55,148.382418,-33.047314,-4557626.575258,2805798.884749,-3458642.886496,0.857901,0.000000
56,148.382418,-33.047314,-4557626.576294,2805798.865813,-3458642.900399,0.857901,0.000000
57,148.382418,-33.047314,-4557626.576121,2805798.868969,-3458642.898082,0.857901,0.000000
58,148.382418,-33.047314,-4557626.575533,2805798.874038,-3458642.894767,0.857901,0.000000
59,148.382418,-33.047314,-4557626.576951,2805798.865142,-3458642.900078,0.857901,0.000000
60,148.382418,-33.047314,-4557626.577012,2805798.865453,-3458642.899748,0.857901,0.000000
61,148.382418,-33.047314,-4557626.577367,2805798.863229,-3458642.901076,0.857901,0.000000
62,148.382418,-33.047314,-4557626.577812,2805798.861471,-3458642.901910,0.857901,0.000000
63,148.382418,-33.047314,-4557626.577597,2805798.862389,-3458642.901452,0.857901,0.000000
64,148.382418,-33.047314,-4557626.577567,2805798.862234,-3458642.901617,0.857901,0.000000
65,148.382418,-33.047314,-4557626.577674,2805798.861775,-3458642.901845,0.857901,0.000000
66,148.382418,-33.047314,-4557626.577767,2805798.861238,-3458642.902157,0.857901,0.000000
67,148.382418,-33.047314,-4557626.577828,2805798.861048,-3458642.902230,0.857901,0.000000
68,148.382418,-33.047314,-4557626.577728,2805798.861546,-3458642.901960,0.857901,0.000000
69,148.382418,-33.047314,-4557626.577755,2805798.861431,-3458642.902017,0.857901,0.000000
70,148.382418,-33.047314,-4557626.577768,2805798.861374,-3458642.902046,0.857901,0.000000
71,148.382418,-33.047314,-4557626.577793,2805798.861249,-3458642.902113,0.857901,0.000000
72,148.382418,-33.047314,-4557626.577784,2805798.861295,-3458642.902089,0.857901,0.000000
73,148.382418,-33.047314,-4557626.577786,2805798.861289,-3458642.902092,0.857901,0.000000
74,148.382418,-33.047314,-4557626.577788,2805798.861283,-3458642.902094,0.857901,0.000000
75,148.382418,-33.047314,-4557626.577786,2805798.861296,-3458642.902085,0.857901,0.000000
76,148.382418,-33.047314,-4557626.577786,2805798.861294,-3458642.902087,0.857901,0.000000
77,148.382418,-33.047314,-4557626.577782,2805798.861314,-3458642.902076,0.857901,0.000000
78,148.382418,-33.047314,-4557626.577784,2805798.861305,-3458642.902081,0.857901,0.000000
79,148.382418,-33.047314,-4557626.577780,2805798.861326,-3458642.902069,0.857901,0.000000
80,148.382418,-33.047314,-4557626.577781,2805798.861318,-3458642.902073,0.857901,0.000000
81,148.382418,-33.047314,-4557626.577781,2805798.861320,-3458642.902073,0.857901,0.000000
82,148.382418,-33.047314,-4557626.577781,2805798.861321,-3458642.902072,0.857901,0.000000
83,148.382418,-33.047314,-4557626.577782,2805798.861315,-3458642.902075,0.857901,0.000000
84,148.382418,-33.047314,-4557626.577782,2805798.861318,-3458642.902074,0.857901,0.000000
85,148.382418,-33.047314,-4557626.577782,2805798.861317,-3458642.902074,0.857901,0.000000
86,148.382418,-33.047314,-4557626.577782,2805798.861317,-3458642.902074,0.857901,0.000000
87,148.382418,-33.047314,-4557626.577782,2805798.861316,-3458642.902074,0.857901,0.000000
88,148.382418,-33.047314,-4557626.577782,2805798.861316,-3458642.902074,0.857901,0.000000
