Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.351349,50.177200,-4856340.458588,-480331.964192,4093038.431484,2574.985109,6.666667
1,165.648651,45.177200,-4363103.572974,1116306.409508,4501251.831694,882.825101,8.819171
2,165.648651,45.177200,-4766463.162713,467469.092105,4198113.292957,882.825101,7.120003
3,148.773651,29.552200,-4748435.176136,2878740.005260,3127289.414706,50.898938,12.548517
4,148.773651,29.552200,-4089140.917656,3428321.205155,3482019.400858,50.898938,12.548517
5,148.773651,29.552200,-4543023.848412,2116164.162539,3931822.443323,50.898938,7.120003
6,145.961151,33.614700,-4406006.669782,2976237.642378,3510935.880260,49.503492,5.208333
7,151.195526,34.942825,-4586446.958397,2521886.936989,3632669.244536,29.797362,3.135832
8,148.675995,31.915482,-4629148.470081,2817223.504673,3352479.937766,7.951128,2.470564
9,147.948456,33.521927,-4511389.103762,2824675.173539,3502362.032139,4.271236,1.861458
10,147.948456,33.521927,-4581733.038839,2671572.415831,3530868.625223,4.271236,1.120270
11,149.033051,33.274734,-4576988.516662,2746540.006666,3479473.008548,2.796964,0.838152
12,148.583374,32.656906,-4587110.120721,2801811.326829,3421985.710974,2.114510,0.574722
13,148.378334,33.243874,-4546904.220051,2799644.810956,3476610.911478,1.026148,0.394419
14,148.378334,33.243874,-4556359.421196,2855024.152023,3419103.824679,1.026148,0.394419
15,148.378334,33.243874,-4569470.085269,2814628.089895,3434956.278041,1.026148,0.334487
16,148.378334,33.243874,-4558897.741135,2783227.470961,3474102.219615,1.026148,0.230356
17,148.427738,33.013143,-4561231.658975,2803045.425992,3455180.995763,0.879594,0.138802
18,148.427738,33.013143,-4556497.037386,2792291.488059,3470003.575104,0.879594,0.108518
19,148.427738,33.013143,-4552891.162800,2798663.085772,3469606.230234,0.879594,0.082262
20,148.349295,33.008863,-4558130.470027,2817989.770984,3447162.153481,0.861674,0.082262
21,148.349295,33.008863,-4556161.731500,2802450.598525,3462297.326071,0.861674,0.049630
22,148.402376,33.031211,-4559060.311511,2804491.995924,3456861.159072,0.861276,0.042623
23,148.390284,33.054867,-4557250.064631,2804704.294848,3459060.351481,0.859009,0.029476
24,148.372813,33.025951,-4557883.414006,2807010.736899,3456372.035625,0.858186,0.017476
25,148.372813,33.025951,-4558313.722988,2805174.858591,3457288.741685,0.858186,0.014800
26,148.386336,33.042874,-4557674.506878,2805398.575516,3457945.451220,0.858179,0.010618
27,148.385768,33.035111,-4558046.427659,2805689.769498,3457223.761428,0.858082,0.009319
28,148.379433,33.032472,-4557872.030059,2806277.455589,3456978.347008,0.857964,0.005411
29,148.379433,33.032472,-4558101.541243,2806276.124895,3456678.824896,0.857964,0.003634
30,148.379433,33.032472,-4558016.619505,2805983.280944,3457026.176714,0.857964,0.002193
31,148.379433,33.032472,-4557787.094329,2805984.605758,3457325.686307,0.857964,0.002193
32,148.381727,33.033663,-4557923.093913,2806057.157431,3457089.097831,0.857964,0.001884
33,148.380057,33.031497,-4557952.791050,2806258.655734,3456887.736906,0.857962,0.001312
34,148.380162,33.032526,-4557904.987563,2806217.681273,3456983.382495,0.857958,0.001169
35,148.380162,33.032526,-4557925.993007,2806147.662983,3457012.329189,0.857958,0.000689
36,148.380782,33.033274,-4557896.839036,2806144.680214,3457052.914782,0.857958,0.000450
37,148.380695,33.032868,-4557913.453299,2806164.421890,3457015.238951,0.857958,0.000410
38,148.380451,33.032798,-4557905.067035,2806186.116164,3457008.729730,0.857958,0.000252
39,148.380451,33.032798,-4557903.049662,2806159.974627,3457032.449586,0.857958,0.000155
40,148.380433,33.032983,-4557885.268473,2806190.292312,3457031.291088,0.857958,0.000155
41,148.380560,33.032972,-4557901.457471,2806171.933574,3457024.892326,0.857958,0.000102
42,148.380560,33.032972,-4557901.563753,2806181.458696,3457017.073045,0.857958,0.000068
43,148.380560,33.032972,-4557898.087026,2806179.182504,3457023.461533,0.857958,0.000054
