Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.853073,-9.802429,345059.894048,-6276151.947103,-1078721.303914,49802.854342,11.303883
1,-96.853073,-22.302429,-704470.236918,-5861677.690126,-2405429.812123,37001.516317,14.092945
2,-141.853073,1.447571,-5014364.297384,-3938399.989598,160047.406894,15643.152910,25.813164
3,175.646927,-11.677429,-6228961.965431,474160.921073,-1282478.479571,6711.781161,37.023594
4,130.646927,12.072571,2406471.096348,5022001.363658,3099080.926761,1770.642825,37.023594
5,130.646927,12.072571,-6346535.090094,-627531.595873,90952.108906,1770.642825,25.813164
6,130.646927,12.072571,-3251141.345579,5487117.892658,-47262.244594,1770.642825,25.813164
7,150.646927,-2.927429,-5552077.331083,3122446.480040,-323560.369893,1372.696563,14.092945
8,150.646927,7.072571,-5517262.962160,3102867.141134,780099.446344,1269.790070,11.303883
9,140.646927,7.072571,-4894636.115942,4013790.276244,780099.446344,524.546732,6.666667
10,140.646927,17.072571,-4063768.781746,3973021.493616,2885377.972404,352.527947,6.666667
11,140.646927,17.072571,-5192797.199781,3549338.927659,1053660.201982,352.527947,4.859127
12,140.646927,17.072571,-5013448.305916,3757786.476709,1189734.811607,352.527947,4.289846
13,144.396927,27.697571,-4594961.458459,3290042.092771,2946872.517721,72.824467,7.138267
14,144.396927,27.697571,-4167832.454610,3268359.087020,3541623.769546,72.824467,7.138267
15,144.396927,27.697571,-4589453.396938,3598988.653622,2572977.434043,72.824467,4.289846
16,144.396927,27.697571,-4780642.697118,3502499.900961,2349759.600616,72.824467,2.672032
17,144.396927,27.697571,-4790411.827624,3198199.767359,2730177.473081,72.824467,2.672032
18,148.459427,36.291321,-4386575.442646,2692371.516995,3754295.099335,41.962999,4.940510
19,146.350052,28.752258,-4658407.598831,3100895.644261,3049857.069560,35.503434,4.170937
20,148.908646,34.933899,-4482648.934592,2703184.251808,3631857.436743,10.365060,3.465551
21,148.044388,34.067200,-4487569.742475,2799313.081729,3552623.757961,7.809358,2.932132
22,147.413284,31.626404,-4580162.349659,2927639.988683,3325229.152867,5.588347,1.528598
23,148.318741,33.890350,-4510252.014873,2783550.845114,3536356.898259,3.990167,1.174149
24,147.776825,32.103966,-4574996.017747,2883613.750536,3370202.630545,2.851086,1.042986
25,147.730534,32.311781,-4562279.190818,2880751.382345,3389701.215505,2.574602,0.841166
26,148.036210,33.049112,-4540126.064298,2832997.567159,3458525.392907,1.657845,0.427266
27,148.036210,33.049112,-4527147.637411,2829983.517376,3477821.631197,1.657845,0.427266
28,148.036210,33.049112,-4548130.851042,2856157.554650,3429031.443898,1.657845,0.226507
29,148.036210,33.049112,-4560965.634172,2859082.015144,3409622.255431,1.657845,0.226507
