Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.659882,-21.457790,-5125358.205656,2999833.703795,-2318641.928581,444.862793,11.303883
1,149.659882,-31.457790,-4036596.773969,3428145.103280,-3542564.065519,32.803356,11.303883
2,149.659882,-31.457790,-5106115.081603,1892874.891830,-3309295.669551,32.803356,6.666667
3,149.659882,-31.457790,-4526834.348347,3844487.293039,-2318774.719677,32.803356,6.666667
4,149.659882,-31.457790,-4900179.820057,3162808.704841,-2574190.113183,32.803356,6.009252
5,149.659882,-31.457790,-4697254.355726,3408387.780179,-2637195.959436,32.803356,4.103691
6,146.534882,-32.082790,-4286187.474020,2866928.379269,-3741301.818622,15.729476,4.103691
7,150.128632,-35.364040,-4515535.919435,2593546.579518,-3671018.277056,15.485499,2.340855
8,148.995819,-32.590603,-4610801.111761,2770906.754087,-3415974.418893,5.750106,2.080890
9,148.048553,-33.030056,-4541930.224586,2832764.061128,-3456919.453387,1.547495,1.484732
10,148.048553,-33.030056,-4548510.251451,2697980.213208,-3554891.474116,1.547495,0.829103
11,148.048553,-33.030056,-4578595.566327,2768376.236495,-3461220.258876,1.547495,0.717870
12,148.004761,-32.534908,-4564929.802772,2851957.348627,-3410712.771438,1.527182,0.455695
13,148.434029,-32.928547,-4566230.859998,2805426.992368,-3447569.266568,0.964316,0.287751
14,148.434029,-32.928547,-4553782.352592,2830734.885118,-3443030.731138,0.964316,0.251203
15,148.434029,-32.928547,-4554759.095995,2784249.247941,-3479788.213077,0.964316,0.251203
16,148.316305,-32.991215,-4557205.522628,2812796.289377,-3453375.648780,0.874487,0.181179
17,148.316305,-32.991215,-4558351.020761,2796732.314741,-3465204.376097,0.874487,0.102126
18,148.316305,-32.991215,-4553463.414982,2804364.876790,-3465073.910082,0.874487,0.086683
19,148.406708,-33.085667,-4556808.666494,2802632.072259,-3462184.960712,0.861401,0.065168
20,148.406708,-33.085667,-4558759.768675,2809373.860254,-3454116.174219,0.861401,0.056555
21,148.406708,-33.085667,-4558114.253121,2802632.379367,-3460570.652563,0.861401,0.045325
22,148.383284,-33.037987,-4558116.527660,2806005.416474,-3457750.639961,0.858239,0.023650
23,148.383284,-33.037987,-4556857.230968,2806033.178639,-3459400.417393,0.858239,0.023650
24,148.383284,-33.037987,-4557170.991941,2804339.666538,-3460397.784412,0.858239,0.013622
25,148.382094,-33.053886,-4557265.068669,2805611.803142,-3459248.411433,0.858083,0.012586
26,148.382094,-33.053886,-4557413.549595,2805063.399886,-3459435.358938,0.858083,0.008448
27,148.384148,-33.046487,-4557743.860678,2805681.311475,-3458558.432765,0.857930,0.004765
28,148.384148,-33.046487,-4557562.450441,2806209.524136,-3458346.374449,0.857930,0.004765
29,148.384148,-33.046487,-4557462.877520,2805780.924563,-3458853.280026,0.857930,0.003246
30,148.380610,-33.046172,-4557586.845045,2805972.740022,-3458529.116925,0.857914,0.002155
31,148.382021,-33.047982,-4557571.255973,2805808.371832,-3458703.982227,0.857906,0.001655
32,148.382731,-33.046782,-4557667.881757,2805789.889859,-3458592.399289,0.857904,0.001159
33,148.382731,-33.046782,-4557625.934646,2805706.174682,-3458700.092766,0.857904,0.000761
34,148.382508,-33.047684,-4557609.796232,2805778.641753,-3458675.659614,0.857902,0.000601
35,148.382508,-33.047684,-4557645.317475,2805858.402411,-3458563.057724,0.857902,0.000601
36,148.382508,-33.047684,-4557649.682495,2805805.414511,-3458607.378731,0.857902,0.000554
37,148.382239,-33.046893,-4557639.491650,2805826.423768,-3458603.788216,0.857902,0.000384
38,148.382431,-33.047110,-4557638.412463,2805804.742683,-3458624.505711,0.857901,0.000352
39,148.382421,-33.047343,-4557625.266503,2805797.661804,-3458645.585025,0.857901,0.000204
40,148.382421,-33.047343,-4557626.764159,2805787.822476,-3458649.719583,0.857901,0.000131
41,148.382421,-33.047343,-4557632.035461,2805798.632557,-3458635.942685,0.857901,0.000076
42,148.382421,-33.047343,-4557630.537775,2805808.471893,-3458631.808117,0.857901,0.000076
43,148.382421,-33.047343,-4557623.055025,2805807.061698,-3458640.905133,0.857901,0.000076
44,148.382421,-33.047343,-4557626.992374,2805805.197105,-3458637.253935,0.857901,0.000055
45,148.382421,-33.047343,-4557624.160767,2805802.361751,-3458643.245079,0.857901,0.000027
46,148.382421,-33.047343,-4557627.235177,2805796.729507,-3458643.759428,0.857901,0.000027
47,148.382421,-33.047343,-4557626.250840,2805797.195656,-3458644.672227,0.857901,0.000014
48,148.382421,-33.047343,-4557625.866539,2805797.899686,-3458644.607933,0.857901,0.000012
49,148.382421,-33.047343,-4557625.674389,2805798.251702,-3458644.575786,0.857901,0.000011
50,148.382421,-33.047343,-4557625.578314,2805798.427709,-3458644.559713,0.857901,0.000011
51,148.382421,-33.047343,-4557625.530276,2805798.515713,-3458644.551676,0.857901,0.000011
52,148.382421,-33.047343,-4557625.398390,2805798.088759,-3458645.068351,0.857901,0.000005
53,148.382421,-33.047343,-4557625.332446,2805797.875281,-3458645.326688,0.857901,0.000003
54,148.382421,-33.047343,-4557625.299475,2805797.768543,-3458645.455857,0.857901,0.000001
55,148.382421,-33.047343,-4557625.287465,2805797.790544,-3458645.453848,0.857901,0.000001
