Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.222824,-30.031029,1409601.583499,-5343746.231232,-3173352.068345,60259.737910,11.303883
1,-85.222824,-42.531029,392030.339708,-4690974.441396,-4289255.329129,43874.814108,14.092945
2,-130.222824,-18.781029,-3900811.972866,-4612259.531470,-2040416.870133,17022.403351,25.813164
3,-172.722824,-31.906029,-5375918.016754,-686494.421312,-3351590.168075,5577.712490,37.023594
4,142.277176,-8.156029,1521107.494552,6113179.817184,994600.018407,513.429320,37.023594
5,142.277176,-8.156029,-5746467.290839,-1787314.353420,-2105793.737386,513.429320,25.813164
6,142.277176,-8.156029,-4016533.078930,4417646.216071,-2235800.994926,513.429320,25.813164
7,142.277176,-8.156029,-5588873.331896,1786090.427447,-2492615.906838,513.429320,14.092945
8,142.277176,-8.156029,-5219557.836006,3040639.411355,-2040416.870133,513.429320,9.037922
9,139.152176,-17.062279,-4613713.398974,3989175.723576,-1859423.512071,434.129545,6.446983
10,145.245926,-15.695091,-5046322.208500,3501289.819127,-1714322.607326,409.717945,4.639694
11,142.042801,-32.823997,-4230259.110615,3299954.600714,-3437614.452203,272.188840,8.161222
12,152.628738,-38.654076,-4429044.806545,2292981.085912,-3962400.430767,91.586389,10.704787
13,152.628738,-38.654076,-4783221.343008,3191116.096562,-2750855.155319,91.586389,6.848693
14,145.751297,-32.504784,-4450770.337473,3030274.201112,-3407915.652283,39.233930,6.137430
15,147.740433,-30.648247,-4644329.563640,2931438.081657,-3232477.474902,13.898537,4.478408
16,149.687302,-35.115295,-4509491.784460,2636475.114406,-3648738.275056,11.241253,2.437100
17,147.232582,-32.693277,-4518184.141262,2908135.877822,-3425555.375829,7.429032,2.110205
18,148.100187,-32.276267,-4582728.350433,2852476.386629,-3386500.298537,2.157316,1.612364
19,148.100187,-32.276267,-4532556.724424,2758347.398780,-3528216.272959,2.157316,0.875077
20,148.100187,-32.276267,-4577676.798586,2754191.782051,-3473935.668489,2.157316,0.723353
21,148.099532,-32.951932,-4548462.829883,2831220.316501,-3449658.403414,1.242032,0.680154
22,148.388351,-33.207066,-4549691.140886,2800263.889773,-3473497.812067,0.946456,0.415593
23,148.388351,-33.207066,-4565994.960174,2834119.812943,-3424082.244515,0.946456,0.248482
24,148.388351,-33.207066,-4567319.861603,2803148.069340,-3447988.694307,0.946456,0.248482
25,148.298341,-32.873962,-4562284.217781,2817906.647517,-3442419.498616,0.921338,0.159629
26,148.402115,-32.986766,-4561681.210704,2806132.881467,-3452991.675286,0.881062,0.145784
27,148.369290,-33.068715,-4555834.697798,2806135.425373,-3460596.916155,0.862656,0.090829
28,148.369290,-33.068715,-4556910.482874,2800209.651373,-3463925.114303,0.862656,0.055106
29,148.400726,-33.036719,-4559082.182256,2804686.468036,-3457668.221157,0.861741,0.037038
30,148.362820,-33.026761,-4557671.873386,2807976.955536,-3456691.549649,0.859377,0.024381
31,148.375531,-33.050228,-4557134.230422,2806251.131315,-3458909.994405,0.858364,0.018456
32,148.375531,-33.050228,-4558218.411093,2805885.336400,-3457715.857587,0.858364,0.013198
33,148.388951,-33.052495,-4557659.592174,2805102.528383,-3459109.356215,0.858067,0.008634
34,148.383596,-33.044484,-4557823.592265,2805790.896180,-3458374.922800,0.857958,0.006465
35,148.380903,-33.049359,-4557444.186046,2805852.783306,-3458830.843641,0.857952,0.004696
