Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.130058,88.307953,-77250.014805,172451.794007,6353961.900743,27710.874685,6.666667
1,109.130058,68.307953,-774818.295954,2233751.118967,5903874.493211,20064.206298,11.303883
2,121.630058,58.307953,-1761530.902662,2859964.649938,5403835.643629,11233.874624,14.092945
3,121.630058,58.307953,-1434192.829642,4801701.806479,3932323.525270,11233.874624,14.092945
4,124.130058,8.307953,-3541295.284046,5224565.176935,915494.097891,3959.263601,21.953233
5,155.380058,23.307953,-5327909.314224,2441550.765273,2508076.818604,959.916897,25.974079
6,155.380058,23.307953,-5282592.922486,2147180.603903,-2847771.597044,959.916897,25.974079
7,140.380058,3.307953,-4904892.373896,4060556.158697,365575.396859,564.640644,21.953233
8,140.380058,3.307953,-5257755.196826,3300734.222149,1458580.639861,564.640644,10.976617
9,139.130058,28.307953,-2959375.901972,3050634.996796,4739720.405656,445.412220,10.976617
10,143.817558,14.557953,-4983827.577171,3645265.502245,1592807.379588,394.060615,10.413541
11,143.817558,14.557953,-4837401.486618,3927475.239087,1357460.068773,394.060615,7.313676
12,140.751152,20.886078,-4616674.569501,3771826.545772,2259615.251443,288.192493,3.874929
13,144.999199,28.425140,-4598221.138651,3219804.916058,3018023.159505,53.440216,5.944433
14,144.999199,28.425140,-4393136.606964,3382684.016504,3141957.917116,53.440216,4.265500
15,144.999199,28.425140,-4246642.385802,2794614.918153,3838940.531420,53.440216,4.265500
16,149.247246,35.964203,-4403415.573028,2275802.275869,4000428.952826,23.892169,4.265500
17,149.247246,35.964203,-4670463.777365,2991618.289080,3138666.499106,23.892169,3.729483
18,149.954948,35.013275,-4526893.425963,2618351.279441,3639073.220949,12.001623,2.979052
19,148.479958,32.579498,-4585990.071803,2812505.431236,3414755.275044,1.955989,1.547361
20,148.479958,32.579498,-4614261.461847,2750372.830288,3427172.770515,1.955989,1.269228
21,148.479958,32.579498,-4565116.148785,2700006.203668,3530764.234160,1.955989,0.685722
22,148.675504,33.696651,-4498993.590645,2766503.056164,3563783.630025,1.845697,0.685722
23,148.167545,32.792296,-4559758.947761,2830747.423920,3434617.275895,1.043564,0.527577
24,148.450741,32.911986,-4567558.396841,2804407.761750,3445768.244487,0.996493,0.451740
25,148.492323,33.274396,-4550882.224746,2789623.008061,3479441.654485,0.986320,0.250665
26,148.319538,32.942744,-4559546.657327,2813885.932617,3448631.409554,0.877587,0.179839
27,148.319538,32.942744,-4561408.380471,2803088.454785,3454914.576226,0.877587,0.159895
28,148.433130,33.125454,-4555704.529211,2799058.171307,3465619.187261,0.877044,0.091877
29,148.402335,33.022188,-4559522.839063,2804781.025402,3456022.181543,0.862906,0.088860
30,148.368635,33.008282,-4558587.838466,2807903.009108,3454728.973636,0.859293,0.058528
31,148.368635,33.008282,-4557383.312797,2802700.471826,3460498.976225,0.859293,0.031977
32,148.368635,33.008282,-4556450.520713,2805821.683596,3459206.465048,0.859293,0.031977
33,148.390715,33.051353,-4557452.161136,2804781.482536,3458733.686253,0.858705,0.023486
34,148.377642,33.043128,-4557235.640510,2806082.085101,3457969.110267,0.858574,0.020754
35,148.376407,33.027761,-4557966.287184,2806667.449351,3456540.387669,0.858034,0.011726
36,148.376407,33.027761,-4557526.691072,2805578.133617,3457994.265879,0.858034,0.008005
37,148.376407,33.027761,-4558257.407335,2806163.421703,3456565.547606,0.858034,0.008005
38,148.381695,33.035648,-4557819.327018,2805996.799043,3457273.648013,0.857973,0.004569
39,148.381695,33.035648,-4558075.120685,2806247.778859,3456736.288520,0.857973,0.004061
40,148.381695,33.035648,-4557956.770625,2806394.870164,3456772.683385,0.857973,0.002896
41,148.380555,33.031411,-4557981.590514,2806221.808444,3456879.730235,0.857967,0.002597
42,148.379981,33.031894,-4557928.620501,2806252.087464,3456924.688812,0.857960,0.002023
43,148.380982,33.033650,-4557887.220208,2806116.874204,3457087.930859,0.857959,0.001046
44,148.380982,33.033650,-4557871.085775,2806165.816428,3457069.599513,0.857959,0.000885
45,148.380347,33.032723,-4557903.887520,2806196.716474,3457001.727358,0.857958,0.000487
46,148.380347,33.032723,-4557907.788321,2806152.284721,3457032.444046,0.857958,0.000466
47,148.380347,33.032723,-4557896.529275,2806145.687409,3457052.508363,0.857958,0.000301
48,148.380344,33.032939,-4557885.048648,2806209.036320,3457016.465596,0.857958,0.000301
49,148.380558,33.033050,-4557897.393767,2806169.552609,3457032.133986,0.857958,0.000169
50,148.380558,33.033050,-4557899.449383,2806188.276177,3457014.345124,0.857958,0.000120
51,148.380558,33.033050,-4557901.318064,2806173.312015,3457023.963465,0.857958,0.000107
52,148.380476,33.032932,-4557899.402661,2806179.854245,3457021.196928,0.857958,0.000062
53,148.380476,33.032932,-4557899.858142,2806174.007721,3457025.314462,0.857958,0.000059
54,148.380476,33.032932,-4557898.398219,2806174.703427,3457026.665459,0.857958,0.000030
55,148.380476,33.032932,-4557899.265422,2806177.104909,3457023.593445,0.857958,0.000029
