Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.533905,81.363724,-262821.997075,-1485397.085698,6176411.013481,26414.870044,4.859127
1,-116.283905,73.863724,-787390.751771,-1594291.468633,6104729.023815,22394.962128,7.336174
2,-116.283905,73.863724,-687227.657477,-1027192.496966,6236274.428188,22394.962128,7.336174
3,-145.033905,66.363724,-2101499.340875,-1469633.164531,5820326.616290,11843.361089,13.215626
4,-145.033905,66.363724,-2260699.088064,-2069089.321361,5574879.539973,11843.361089,13.215626
5,168.716095,43.863724,-4516946.576301,901255.544456,4397187.030515,1142.140486,25.651240
6,161.216095,48.863724,-3058808.038951,3569895.324181,4296020.206195,938.860850,25.651240
7,139.966095,36.363724,-3937176.030370,3307655.182705,3760767.802306,709.641854,13.215626
8,159.653595,43.238724,-4363462.474404,1618112.624312,4346860.276121,446.513675,10.937996
9,159.653595,43.238724,-4103287.196536,3642608.472629,3241030.045589,446.513675,10.937996
10,158.091095,37.613724,-4890517.748245,1115264.522604,3926290.658676,327.151987,10.937996
11,148.637970,35.582474,-4434359.983641,2702712.952493,3690613.720459,22.815366,5.845528
12,147.075470,29.957474,-4540535.102246,3704964.088385,2508981.591102,19.530993,5.845528
13,147.075470,29.957474,-4648361.636972,2371125.610747,3655281.391602,19.530993,3.578100
14,150.415314,33.980911,-4604189.322973,2613916.102323,3544690.990723,17.927403,2.731475
15,148.691681,33.775833,-4534316.986013,2757809.763240,3525805.670641,2.110160,2.298492
16,148.691681,33.775833,-4611159.209222,2846299.952546,3352709.726438,2.110160,1.302838
17,148.691681,33.775833,-4554622.138242,2896368.251950,3386709.176236,2.110160,0.934671
18,148.216904,32.472885,-4578432.919969,2836878.998048,3404786.781926,1.601515,0.813597
19,148.000629,32.702110,-4556081.179946,2846885.900624,3426205.245132,1.409192,0.637080
20,148.400224,33.181665,-4551192.290854,2799887.680722,3470838.582311,0.924155,0.337465
21,148.400224,33.181665,-4566119.187011,2830157.902797,3426697.609440,0.924155,0.277807
22,148.400224,33.181665,-4561054.999935,2783177.468303,3471328.320929,0.924155,0.277807
23,148.356453,32.945845,-4561199.435035,2810849.557329,3448920.037320,0.876619,0.157186
24,148.356453,32.945845,-4558646.869775,2794275.815036,3465609.412177,0.876619,0.115619
25,148.412550,33.108631,-4555567.157309,2801228.297845,3464056.528646,0.870628,0.098542
26,148.330103,32.978183,-4558245.521005,2811922.482348,3451929.130181,0.868127,0.078316
27,148.363890,32.994626,-4559057.592429,2808713.256437,3453458.776409,0.861182,0.067157
28,148.379773,33.047518,-4557113.967758,2805773.353499,3458377.201873,0.858804,0.036111
29,148.392696,33.042516,-4558004.270695,2804903.978827,3457912.246904,0.858526,0.026594
30,148.375062,33.019822,-4558309.051646,2807026.051099,3455802.082088,0.858341,0.014171
31,148.381826,33.039343,-4557635.453953,2805869.228918,3457617.251430,0.858067,0.012388
32,148.385570,33.036049,-4557988.397771,2805675.815601,3457311.003361,0.858059,0.009577
33,148.379380,33.028759,-4558060.579872,2806399.296878,3456633.146989,0.858002,0.005103
34,148.382151,33.035874,-4557829.990268,2805953.398608,3457294.673020,0.857977,0.004236
35,148.378363,33.030450,-4557923.721276,2806426.616740,3456790.367763,0.857976,0.003431
