Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.194794,10.660263,-3876216.593544,-4926713.766584,1172096.067008,18474.548193,11.303883
1,-128.194794,10.660263,-3943577.888562,-5012330.710708,73006.526462,18474.548193,11.303883
2,-168.194794,25.660263,-5631044.536631,-1176920.511991,2745184.515111,7790.796908,21.473498
3,171.805206,53.160263,-3793288.684183,546269.411793,5081257.131816,2029.484201,30.527765
4,156.805206,53.785263,-3471272.675536,1487416.016359,5122659.053488,1883.871542,19.429806
5,156.805206,53.785263,-4920669.377829,167086.716764,4040998.975236,1883.871542,11.070373
6,171.180206,46.519638,-4344601.277845,674116.774008,4605182.799756,1402.865409,7.668906
7,148.367706,44.136826,-3903730.071222,2404624.828395,4419015.242655,597.333202,10.272951
8,148.367706,44.136826,-4878605.236423,1515528.138275,3805968.042800,597.333202,10.272951
9,139.930206,34.488388,-3162327.642399,4634894.213057,3022663.680182,588.025089,10.272951
10,153.445831,38.091904,-4495945.341968,2246905.350410,3913477.477188,97.314353,6.849733
11,145.008331,28.443466,-4790722.909787,3567170.531996,2229662.594594,53.151598,6.849733
12,145.008331,28.443466,-4319693.824436,3072270.531339,3535223.011641,53.151598,5.680245
13,146.902863,33.572861,-4456477.754408,2904824.042198,3507070.312197,21.155803,5.348062
14,149.700714,34.550034,-4540541.851505,2653202.515114,3596864.730879,8.072190,3.299687
15,149.700714,34.550034,-4559085.735070,2999881.125442,3289854.034816,8.072190,1.954441
16,148.815399,32.565437,-4603095.547069,2786043.111561,3413441.220221,4.130804,1.863790
17,147.956558,32.405096,-4568913.262211,2859792.933611,3398442.342686,1.798761,1.207778
18,147.956558,32.405096,-4564764.742311,2738089.289181,3501966.568327,1.798761,0.678304
19,147.956558,32.405096,-4531537.597278,2811369.210136,3487126.201890,1.798761,0.678304
20,148.556939,33.199426,-4557913.522319,2786866.292059,3472487.035557,0.976742,0.484621
21,148.556939,33.199426,-4547643.322572,2817392.237134,3461376.319294,0.976742,0.427366
22,148.556939,33.199426,-4561029.777285,2830971.071376,3432757.595040,0.976742,0.248169
23,148.292716,33.032837,-4553600.753409,2813160.926525,3457012.306809,0.907428,0.238021
24,148.298749,32.944241,-4558448.532086,2815492.679063,3448770.771926,0.884763,0.162355
25,148.426336,33.093983,-4556996.916798,2800596.654434,3462695.589709,0.867757,0.087037
26,148.397456,33.012249,-4559795.517100,2805484.044134,3455097.916124,0.863569,0.082046
27,148.355322,32.998679,-4558429.175967,2809266.525353,3453835.736887,0.860994,0.051207
28,148.401362,33.049723,-4558057.247224,2803986.120315,3458582.239399,0.859605,0.030008
29,148.368786,33.030177,-4557468.607374,2807197.111654,3456764.976532,0.858664,0.028562
