Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.573746,57.840332,1243175.358150,-3167935.868462,5376293.052606,51079.819814,11.303883
1,-78.573746,80.340332,212711.109502,-1052440.372820,6266030.723296,32806.133423,17.280368
2,-98.573746,85.340332,710940.756410,1071116.359887,6226285.967716,28573.192212,17.280368
3,-98.573746,85.340332,88793.731205,588946.300226,6328975.643154,28573.192212,11.303883
4,-98.573746,85.340332,12939.744708,-519710.708183,6335601.202346,28573.192212,6.666667
5,-98.573746,85.340332,4022.075885,37799.427209,6356639.417497,28573.192212,4.859127
6,-98.573746,85.340332,-20601.027634,-99489.567590,6355945.760586,28573.192212,3.131937
7,-108.261246,80.965332,-314872.413072,-954250.845487,6277365.709490,26314.036893,5.227050
8,-106.854996,71.277832,-595391.783092,-1965213.430942,6018303.083339,25030.549577,7.265952
9,-125.526871,57.684082,-1986060.749443,-2781594.183303,5367010.177535,15846.081435,12.777465
10,-125.526871,57.684082,-2398566.638901,-3539923.162989,4716622.021994,15846.081435,12.777465
11,-160.761246,15.965332,-5791131.891251,-2021078.608009,1743039.990441,11125.688005,24.599632
12,178.809067,14.480957,-6175467.352790,128379.937952,1584560.322857,7118.206267,30.489504
13,143.574692,-27.237793,-313704.350425,2197198.489932,-5959461.845689,100.918077,30.489504
14,143.574692,-27.237793,-3060598.211441,4686896.856192,-3046932.867513,100.918077,30.489504
15,143.574692,-27.237793,-5790394.745718,2567829.195336,-744631.861931,100.918077,16.877482
16,143.574692,-27.237793,-4264669.060204,4048818.262139,-2462339.028464,100.918077,11.968514
17,143.574692,-27.237793,-5206641.265098,3246181.396113,-1735947.895446,100.918077,6.669945
18,143.574692,-27.237793,-4601080.868042,3705747.942614,-2396365.783144,100.918077,5.450337
19,143.574692,-27.237793,-4914876.118785,3414595.826182,-2200375.942158,100.918077,3.363978
20,143.574692,-27.237793,-4872010.470298,3087887.608747,-2712839.173621,100.918077,3.363978
21,145.997635,-32.262512,-4177677.307390,2776565.433611,-3926255.603760,29.326255,3.363978
22,145.997635,-32.262512,-4703322.309397,3147436.271875,-2931741.641028,29.326255,2.592083
23,151.161753,-35.233379,-4568727.943469,2515652.460751,-3659045.876624,28.654995,3.964640
24,147.394742,-30.645705,-4626676.551011,2959481.426043,-3232233.022062,12.520434,2.892467
25,147.637941,-32.601027,-4543241.302883,2879010.209017,-3416890.770393,3.125094,2.548771
26,147.637941,-32.601027,-4584253.689992,2717706.786623,-3494259.949639,3.125094,1.452364
27,147.637941,-32.601027,-4597040.105396,2879066.838327,-3344558.237577,3.125094,0.987230
28,148.564413,-32.821994,-4578073.648647,2798372.498697,-3437641.822264,1.509894,0.573981
29,148.564413,-32.821994,-4523215.841525,2797878.870654,-3509066.599359,1.509894,0.573981
30,148.025258,-32.904217,-4547199.852168,2838619.330392,-3445194.243853,1.442136,0.410076
31,148.277786,-33.227962,-4543072.988999,2808292.904889,-3475339.782709,1.171265,0.281464
32,148.357968,-32.944042,-4561798.559572,2811052.429200,-3449081.204762,0.885985,0.202183
33,148.357968,-32.944042,-4557340.583352,2780666.820908,-3479113.997382,0.885985,0.202183
34,148.357968,-32.944042,-4551340.612680,2802083.396884,-3469721.991262,0.885985,0.176896
35,148.357968,-32.944042,-4557063.445317,2793667.107191,-3469327.287566,0.885985,0.118742
36,148.402494,-33.109889,-4555412.933048,2802235.374753,-3464481.470577,0.866965,0.107807
37,148.402494,-33.109889,-4557741.985014,2800092.904452,-3462979.687179,0.866965,0.081188
38,148.388385,-33.023068,-4559142.262533,2806077.198628,-3456369.421308,0.861113,0.042559
39,148.388385,-33.023068,-4556718.992267,2808163.675058,-3457801.386939,0.861113,0.042559
40,148.387285,-33.070376,-4556657.387544,2804668.394721,-3460771.962610,0.859372,0.024823
41,148.371802,-33.042689,-4557317.675227,2806773.259871,-3458192.189627,0.858412,0.020831
42,148.383964,-33.039800,-4558060.719902,2805896.467118,-3457922.535739,0.858164,0.015306
43,148.383964,-33.039800,-4557181.355949,2805506.514091,-3459420.772336,0.858164,0.008838
44,148.377538,-33.045247,-4557474.052793,2806240.252429,-3458435.485709,0.858012,0.007197
45,148.381668,-33.049167,-4557489.399302,2805796.686748,-3458811.368252,0.857927,0.004671
46,148.381668,-33.049167,-4557776.054127,2805960.449883,-3458276.669346,0.857927,0.003083
47,148.383820,-33.046879,-4557709.027050,2805695.860734,-3458595.973203,0.857917,0.002527
48,148.382264,-33.045763,-4557691.743006,2805855.891105,-3458493.308332,0.857907,0.001682
49,148.382355,-33.047744,-4557600.604201,2805789.798739,-3458682.368308,0.857902,0.001080
50,148.382355,-33.047744,-4557612.783722,2805885.128626,-3458582.271895,0.857902,0.000885
51,148.382355,-33.047744,-4557651.003553,2805847.776350,-3458564.177817,0.857902,0.000644
52,148.382355,-33.047744,-4557634.540682,2805749.810042,-3458661.002446,0.857902,0.000644
53,148.382371,-33.047067,-4557637.678945,2805810.877759,-3458620.522076,0.857901,0.000384
54,148.382371,-33.047067,-4557628.268837,2805775.953039,-3458657.314524,0.857901,0.000307
55,148.382429,-33.047508,-4557616.432206,2805791.387393,-3458660.370680,0.857901,0.000230
56,148.382163,-33.047100,-4557619.632036,2805848.415621,-3458602.892766,0.857901,0.000230
57,148.382333,-33.047185,-4557629.765012,2805810.083494,-3458631.520955,0.857901,0.000207
58,148.382339,-33.047325,-4557622.117950,2805804.792609,-3458643.960161,0.857901,0.000123
59,148.382339,-33.047325,-4557625.812632,2805797.891147,-3458644.685375,0.857901,0.000079
60,148.382339,-33.047325,-4557625.698612,2805802.554741,-3458641.076636,0.857901,0.000063
