Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.186203,-38.297539,4458331.880690,2289914.386911,-3931416.365373,115881.332628,11.303883
1,49.686203,-48.297539,2750331.865805,3241497.322845,-4738950.102990,77614.624398,17.280368
2,-109.063797,-86.702461,-120231.656488,-347919.128338,-6346156.610472,27885.503303,29.854974
3,-109.063797,-86.702461,88209.144281,-1469049.079977,-6185217.311978,27885.503303,29.854974
4,-109.063797,-86.702461,514905.830605,-3471754.614569,-5307782.459034,27885.503303,17.280368
5,-109.063797,-86.702461,128781.390601,450931.471517,-6339546.387545,27885.503303,12.265155
6,-109.063797,-86.702461,-87640.995798,-710442.046730,-6316590.963350,27885.503303,6.772035
7,-100.157547,-76.077461,-315938.816154,-2477636.622007,-5849065.080144,27642.468819,6.772035
8,-119.766922,-77.014961,-713790.233426,-1248018.166190,-6193148.773806,22508.367289,9.345367
9,-119.766922,-77.014961,-912217.923850,-2393791.623567,-5821499.048488,22508.367289,9.345367
10,-145.626297,-62.952461,-2400232.678546,-1641856.008005,-5657570.592503,10573.251650,15.913440
11,-145.626297,-62.952461,-1633036.850444,-777780.234016,-6095773.198270,10573.251650,15.913440
12,149.295578,-50.764961,-3475636.156422,2064044.561043,-4917048.067547,1647.518393,30.279438
13,134.569016,-23.421211,-4109359.247437,4171650.997034,-2519591.534032,1036.268236,38.412610
14,134.569016,-23.421211,-4103790.093904,132336.578806,-4864416.901861,1036.268236,22.123544
15,160.042648,-43.557930,-4351446.391567,1580129.854626,-4372628.178180,476.965156,15.586271
16,145.316086,-16.214180,-5114715.118498,3808734.739706,117336.022924,394.845294,15.586271
17,143.624191,-26.653633,-4592708.791919,3383044.733220,-2843968.315035,103.644985,13.464843
18,143.624191,-26.653633,-4765694.839376,2506674.399048,-3406947.849858,103.644985,7.701044
19,149.252396,-36.255074,-4426080.358767,2632990.543659,-3751580.530427,29.330744,5.329861
20,149.347343,-31.975136,-4659115.903030,2761176.069198,-3358301.072268,17.329510,4.752357
21,149.347343,-31.975136,-4590172.331707,3042545.216633,-3207288.368057,17.329510,2.817283
22,148.578541,-33.717413,-4532132.975641,2768756.151004,-3520573.096692,1.985133,1.827900
23,148.578541,-33.717413,-4596068.125901,2904111.947763,-3324281.343073,1.985133,1.135177
24,148.578541,-33.717413,-4612462.127399,2799304.112508,-3390748.821049,1.985133,0.984003
25,148.578541,-33.717413,-4588987.850394,2818091.154953,-3406944.247643,1.985133,0.942428
26,148.112371,-32.360404,-4579095.731238,2848864.462612,-3394382.777672,1.873719,0.641457
27,148.395714,-32.766234,-4572637.084609,2813576.665986,-3432420.445882,1.169368,0.600179
28,148.416292,-33.140366,-4554467.598605,2800142.276064,-3467276.947698,0.877824,0.347385
29,148.416292,-33.140366,-4555539.445030,2785864.819643,-3477490.242267,0.877824,0.218447
30,148.416292,-33.140366,-4563953.652287,2803357.991560,-3452495.733956,0.877824,0.125520
31,148.365911,-32.965885,-4561078.994600,2809736.690482,-3451123.879217,0.876398,0.084845
32,148.366585,-33.089365,-4554631.452912,2805690.930857,-3462511.130258,0.870617,0.076957
33,148.391270,-33.083995,-4556227.327336,2803966.838763,-3462096.735424,0.861118,0.058194
34,148.372419,-33.026282,-4558172.577277,2807232.059773,-3456651.400646,0.858784,0.030437
35,148.372419,-33.026282,-4558428.336548,2805518.335938,-3457762.445789,0.858784,0.026313
36,148.386108,-33.058075,-4557215.087001,2805140.786987,-3459614.387613,0.858212,0.015056
37,148.384369,-33.040102,-4558064.981037,2805854.725741,-3457950.600051,0.858170,0.014368
38,148.378829,-33.037685,-4557917.381910,2806371.633462,-3457725.348851,0.858084,0.009611
39,148.383853,-33.048484,-4557625.166778,2805640.517254,-3458742.999615,0.857909,0.005259
40,148.383853,-33.048484,-4557473.333705,2806154.764278,-3458514.496645,0.857909,0.005259
41,148.383853,-33.048484,-4557731.377327,2806133.434968,-3458175.560582,0.857909,0.003388
42,148.383853,-33.048484,-4557580.629122,2806023.838774,-3458490.571406,0.857909,0.003045
43,148.383853,-33.048484,-4557671.964269,2805985.773726,-3458399.856789,0.857909,0.002234
44,148.381260,-33.046210,-4557620.311687,2805922.007956,-3458535.363291,0.857906,0.001995
45,148.381763,-33.046076,-4557651.102801,2805885.825306,-3458522.383171,0.857904,0.001576
46,148.382682,-33.047314,-4557638.826868,2805777.380158,-3458642.344837,0.857902,0.000809
47,148.382682,-33.047314,-4557658.540644,2805787.169090,-3458606.818845,0.857902,0.000679
48,148.382682,-33.047314,-4557652.570537,2805835.697903,-3458575.527579,0.857902,0.000365
49,148.382206,-33.046977,-4557618.944381,2805844.619590,-3458612.353133,0.857901,0.000365
50,148.382206,-33.046977,-4557627.120637,2805784.398109,-3458652.012357,0.857901,0.000275
51,148.382206,-33.046977,-4557634.407909,2805791.266840,-3458636.938946,0.857901,0.000241
52,148.382461,-33.047267,-4557631.090403,2805796.932431,-3458638.549687,0.857901,0.000193
53,148.382461,-33.047267,-4557634.439993,2805802.112771,-3458631.824653,0.857901,0.000167
54,148.382461,-33.047267,-4557633.703389,2805813.265060,-3458623.802101,0.857901,0.000089
55,148.382461,-33.047267,-4557633.412752,2805806.503689,-3458629.630971,0.857901,0.000053
56,148.382406,-33.047271,-4557628.231655,2805801.148351,-3458638.894347,0.857901,0.000058
57,148.382406,-33.047271,-4557626.623084,2805792.016528,-3458648.358381,0.857901,0.000058
58,148.382406,-33.047271,-4557629.258889,2805796.757436,-3458641.088027,0.857901,0.000053
59,148.382406,-33.047271,-4557627.684181,2805795.484711,-3458644.174785,0.857901,0.000032
60,148.382406,-33.047271,-4557629.806359,2805802.421076,-3458635.807587,0.857901,0.000032
61,148.382406,-33.047271,-4557629.138949,2805799.271075,-3458639.219497,0.857901,0.000020
62,148.382406,-33.047271,-4557627.564243,2805797.998350,-3458642.306256,0.857901,0.000020
63,148.382406,-33.047271,-4557628.518449,2805799.422213,-3458639.909899,0.857901,0.000019
64,148.382399,-33.047245,-4557630.710465,2805805.298582,-3458634.139184,0.857901,0.000019
65,148.382413,-33.047270,-4557628.613603,2805800.641248,-3458638.803034,0.857901,0.000013
66,148.382406,-33.047264,-4557628.565693,2805801.377541,-3458638.272429,0.857901,0.000012
67,148.382406,-33.047264,-4557628.589648,2805801.009394,-3458638.537732,0.857901,0.000006
68,148.382406,-33.047264,-4557628.577671,2805801.193468,-3458638.405080,0.857901,0.000003
69,148.382406,-33.047264,-4557628.708757,2805801.860283,-3458637.696168,0.857901,0.000003
70,148.382406,-33.047264,-4557628.637225,2805801.618912,-3458637.984299,0.857901,0.000002
71,148.382406,-33.047264,-4557628.601459,2805801.498227,-3458638.128364,0.857901,0.000001
72,148.382406,-33.047264,-4557628.593266,2805801.456551,-3458638.172671,0.857901,0.000001
73,148.382406,-33.047264,-4557628.554506,2805801.381884,-3458638.283574,0.857901,0.000001
74,148.382406,-33.047264,-4557628.546313,2805801.340208,-3458638.327881,0.857901,0.000000
75,148.382406,-33.047264,-4557628.553955,2805801.348455,-3458638.311232,0.857901,0.000000
76,148.382406,-33.047264,-4557628.560100,2805801.379712,-3458638.278001,0.857901,0.000000
77,148.382406,-33.047264,-4557628.561872,2805801.373417,-3458638.280754,0.857901,0.000000
78,148.382406,-33.047264,-4557628.559962,2805801.371355,-3458638.284916,0.857901,0.000000
79,148.382406,-33.047264,-4557628.555629,2805801.364627,-3458638.296010,0.857901,0.000000
80,148.382406,-33.047264,-4557628.557096,2805801.368262,-3458638.291159,0.857901,0.000000
81,148.382406,-33.047264,-4557628.559519,2805801.372929,-3458638.284228,0.857901,0.000000
82,148.382406,-33.047264,-4557628.559630,2805801.372536,-3458638.284400,0.857901,0.000000
83,148.382406,-33.047264,-4557628.558785,2805801.371111,-3458638.286653,0.857901,0.000000
84,148.382406,-33.047264,-4557628.558616,2805801.370608,-3458638.287281,0.857901,0.000000
85,148.382406,-33.047264,-4557628.558333,2805801.369951,-3458638.288179,0.857901,0.000000
86,148.382406,-33.047264,-4557628.558192,2805801.369622,-3458638.288629,0.857901,0.000000
87,148.382406,-33.047264,-4557628.557854,2805801.368888,-3458638.289663,0.857901,0.000000
88,148.382406,-33.047264,-4557628.557953,2805801.369091,-3458638.289371,0.857901,0.000000
89,148.382406,-33.047264,-4557628.558122,2805801.369458,-3458638.288854,0.857901,0.000000
90,148.382406,-33.047264,-4557628.558055,2805801.369315,-3458638.289056,0.857901,0.000000
91,148.382406,-33.047264,-4557628.558088,2805801.369381,-3458638.288960,0.857901,0.000000
92,148.382406,-33.047264,-4557628.558062,2805801.369326,-3458638.289038,0.857901,0.000000
93,148.382406,-33.047264,-4557628.558070,2805801.369337,-3458638.289019,0.857901,0.000000
94,148.382406,-33.047264,-4557628.558060,2805801.369315,-3458638.289049,0.857901,0.000000
95,148.382406,-33.047264,-4557628.558057,2805801.369306,-3458638.289061,0.857901,0.000000
96,148.382406,-33.047264,-4557628.558054,2805801.369299,-3458638.289070,0.857901,0.000000
97,148.382406,-33.047264,-4557628.558054,2805801.369299,-3458638.289070,0.857901,0.000000
98,148.382406,-33.047264,-4557628.558055,2805801.369303,-3458638.289065,0.857901,0.000000
99,148.382406,-33.047264,-4557628.558055,2805801.369303,-3458638.289065,0.857901,0.000000
100,148.382406,-33.047264,-4557628.558055,2805801.369303,-3458638.289065,0.857901,0.000000
101,148.382406,-33.047264,-4557628.558056,2805801.369305,-3458638.289063,0.857901,0.000000
102,148.382406,-33.047264,-4557628.558056,2805801.369306,-3458638.289062,0.857901,0.000000
103,148.382406,-33.047264,-4557628.558056,2805801.369305,-3458638.289062,0.857901,0.000000
104,148.382406,-33.047264,-4557628.558057,2805801.369307,-3458638.289060,0.857901,0.000000
105,148.382406,-33.047264,-4557628.558056,2805801.369306,-3458638.289061,0.857901,0.000000
106,148.382406,-33.047264,-4557628.558057,2805801.369306,-3458638.289061,0.857901,0.000000
107,148.382406,-33.047264,-4557628.558057,2805801.369306,-3458638.289061,0.857901,0.000000
108,148.382406,-33.047264,-4557628.558057,2805801.369307,-3458638.289061,0.857901,0.000000
