Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.808014,-69.363007,-180860.868525,1167210.263708,-6246803.086124,24901.036666,6.666667
1,108.808014,-79.363007,-302898.997893,550788.733215,-6325806.589673,24130.825275,6.666667
2,113.808014,-64.363007,-1117026.061191,2531678.013601,-5727339.610045,16735.855854,8.819171
3,113.808014,-64.363007,-959551.574596,1432927.429967,-6119982.758342,16735.855854,8.819171
4,138.808014,-49.363007,-3131846.035429,2740950.279659,-4816947.903968,2885.135826,14.529663
5,138.808014,-49.363007,-3094624.065705,3847833.866246,-4023555.926328,2885.135826,14.529663
6,153.808014,-24.363007,-6322674.304386,685967.462587,-481979.520214,679.126027,14.529663
7,153.808014,-24.363007,-5061563.952691,1469752.583793,-3579757.658518,679.126027,14.529663
8,148.808014,-39.363007,-4224032.089076,2557357.323630,-4023555.926328,158.431504,8.819171
9,148.808014,-39.363007,-4186362.501186,3663849.160711,-3109029.673383,158.431504,8.819171
10,148.808014,-29.363007,-4758982.978091,2881232.839951,-3109029.673383,56.816532,6.666667
11,148.808014,-29.363007,-4584523.323863,2255068.705273,-3805240.554558,56.816532,4.859127
12,150.058014,-36.238007,-4463040.331729,2570715.749269,-3749551.116509,25.618370,4.007372
13,150.058014,-36.238007,-4587925.645387,3205581.983482,-3048472.180657,25.618370,4.007372
14,148.183014,-30.925507,-4653485.505702,2887193.551990,-3258899.292470,14.120886,3.764440
15,147.089264,-31.159882,-4586268.806529,2968209.536821,-3281158.389217,9.261318,2.740445
16,148.847076,-33.640350,-4549290.218142,2750041.789561,-3513595.060526,1.830339,1.426153
17,148.847076,-33.640350,-4527085.329130,2844158.913408,-3466872.755918,1.830339,1.289886
18,148.847076,-33.640350,-4563851.956292,2882741.205661,-3386307.189579,1.830339,0.754436
19,148.847076,-33.640350,-4587313.139354,2788262.072130,-3433439.571903,1.830339,0.754436
20,148.249542,-32.741608,-4566617.152500,2825958.896625,-3430060.188443,1.057146,0.487666
21,148.249542,-32.741608,-4543563.910962,2787736.063064,-3491073.465849,1.057146,0.452828
22,148.249542,-32.741608,-4552325.243292,2778418.559216,-3487110.280646,1.057146,0.333289
23,148.447401,-33.223065,-4551707.133435,2795040.696894,-3474952.314588,0.928762,0.300711
24,148.475761,-33.168683,-4555950.800970,2794542.117982,-3469939.832914,0.897540,0.237646
25,148.355562,-32.968741,-4560369.653610,2810436.135399,-3451347.784960,0.872314,0.120785
26,148.355562,-32.968741,-4561316.359538,2806163.440275,-3453431.037762,0.872314,0.102227
27,148.426719,-33.074411,-4558443.478960,2801443.701567,-3461196.676254,0.865799,0.054056
