Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.649429,-84.164055,-495889.564777,-421297.968584,-6323585.686611,23678.491601,11.303883
1,-139.649429,-84.164055,-415198.263530,-501007.825038,-6323585.686611,23678.491601,11.303883
2,-114.649429,-44.164055,-1911323.507445,-4165195.186718,-4421186.143616,20924.632532,21.473498
3,-122.149429,-24.164055,-3098339.732809,-4929724.098662,-2594872.505878,19343.869852,27.054472
4,-129.024429,-59.164055,-2063629.113614,-2546149.237587,-5453326.160622,14740.684059,15.492494
5,-147.461929,-36.664055,-4318309.873227,-2755102.390084,-3787553.351727,9630.601723,17.998240
6,-147.461929,-36.664055,-1814037.755000,-871597.831227,-6031997.948515,9630.601723,17.998240
7,165.350571,-44.164055,-4433814.356688,1159007.654846,-4421186.143616,836.633765,25.682946
8,165.350571,-44.164055,-6239381.010716,851852.216506,-1009079.560512,836.633765,25.682946
9,165.350571,-44.164055,-3508998.848803,5004289.328630,-1817248.066441,836.633765,25.682946
10,165.350571,-44.164055,-5594050.354937,2179910.520712,-2145738.194470,836.633765,21.507484
11,143.534164,-24.320305,-4676971.840510,3456463.238409,-2610731.148439,136.831833,13.979370
12,143.534164,-24.320305,-4238072.828418,2224228.603815,-4201571.575128,136.831833,12.552766
13,143.534164,-24.320305,-4586387.929365,1981289.613046,-3951573.362318,136.831833,9.261501
14,152.278671,-35.711906,-4589622.954914,2411785.796569,-3702283.667779,54.932132,8.235670
15,150.107498,-35.742424,-4493327.737344,2582995.637711,-3705102.579774,18.952138,6.537273
16,150.107498,-35.742424,-4654384.814836,2980768.447599,-3172715.101073,18.952138,3.357581
17,146.964006,-31.468666,-4564877.956219,2968545.146581,-3310427.609450,9.067411,2.801315
18,147.949688,-31.814640,-4598215.411023,2878901.240723,-3343090.885844,4.166112,2.340974
19,148.782173,-33.692039,-4543419.052733,2753524.899951,-3518339.796757,1.829438,1.227375
20,148.782173,-33.692039,-4572986.076662,2740465.842278,-3491216.925749,1.829438,0.950694
21,148.437111,-32.679249,-4579106.580102,2812998.373949,-3424299.903821,1.494478,0.497058
22,148.152391,-32.975611,-4537837.284949,2869240.455506,-3432291.171094,1.117135,0.497058
23,148.538462,-33.259734,-4554218.270527,2786625.057925,-3478335.907289,0.975154,0.287887
24,148.391268,-32.898461,-4565750.144775,2809827.461575,-3444821.195896,0.949041,0.222355
25,148.308628,-33.027354,-4554941.350462,2812241.663389,-3456714.565440,0.885752,0.177154
26,148.444205,-33.111321,-4557302.134102,2798826.477741,-3464556.597621,0.872976,0.103809
27,148.444205,-33.111321,-4560956.322752,2807692.361656,-3452742.386865,0.872976,0.076636
28,148.361326,-33.037482,-4557049.636160,2807757.562089,-3457690.641094,0.859879,0.062875
29,148.361326,-33.037482,-4559107.868025,2805516.407427,-3456963.876285,0.859879,0.050284
30,148.361326,-33.037482,-4557738.754587,2802759.858977,-3460977.661578,0.859879,0.027724
31,148.389673,-33.042025,-4558236.392527,2805378.351139,-3458137.590792,0.858557,0.025482
32,148.393130,-33.056036,-4557715.256900,2804678.542830,-3459464.156312,0.858339,0.016290
33,148.376364,-33.043256,-4557518.331666,2806396.347453,-3458249.873024,0.858047,0.009611
34,148.376364,-33.043256,-4557295.706108,2805609.914185,-3459208.007378,0.858047,0.008868
35,148.386227,-33.052196,-4557547.292903,2805332.275066,-3459085.925911,0.857971,0.006087
36,148.380307,-33.041996,-4558009.489097,2806374.582685,-3457589.526322,0.857953,0.006087
37,148.379815,-33.045176,-4557593.503998,2806063.992352,-3458432.188404,0.857927,0.005162
38,148.383144,-33.047891,-4557625.244714,2805718.399943,-3458691.145012,0.857903,0.002821
39,148.383144,-33.047891,-4557693.952017,2806007.580040,-3458347.997734,0.857903,0.002073
40,148.383144,-33.047891,-4557696.395823,2805764.795546,-3458566.127881,0.857903,0.001831
41,148.383144,-33.047891,-4557680.780209,2805876.676477,-3458490.908427,0.857903,0.001034
42,148.382036,-33.047100,-4557575.528205,2805868.734698,-3458647.915198,0.857902,0.001034
43,148.382036,-33.047100,-4557655.355909,2805829.353564,-3458576.994139,0.857902,0.000706
44,148.382656,-33.047375,-4557634.401675,2805777.514071,-3458648.029203,0.857902,0.000403
45,148.382656,-33.047375,-4557641.898478,2805818.602923,-3458606.940060,0.857902,0.000313
46,148.382263,-33.047125,-4557629.422819,2805817.575132,-3458625.931952,0.857901,0.000252
47,148.382263,-33.047125,-4557619.784502,2805775.167955,-3458665.385000,0.857901,0.000252
48,148.382263,-33.047125,-4557614.091916,2805814.789532,-3458642.742482,0.857901,0.000252
49,148.382414,-33.047399,-4557622.020147,2805796.444152,-3458650.815463,0.857901,0.000146
50,148.382407,-33.047231,-4557630.287144,2805802.350670,-3458635.235005,0.857901,0.000132
51,148.382407,-33.047231,-4557628.145149,2805808.705990,-3458634.751265,0.857901,0.000089
52,148.382407,-33.047231,-4557626.792503,2805803.831984,-3458638.615588,0.857901,0.000074
53,148.382407,-33.047231,-4557628.539824,2805803.091328,-3458636.925297,0.857901,0.000037
54,148.382405,-33.047278,-4557627.783568,2805801.059207,-3458639.552695,0.857901,0.000020
55,148.382405,-33.047278,-4557629.530889,2805800.318550,-3458637.862404,0.857901,0.000020
56,148.382410,-33.047250,-4557629.472187,2805801.519775,-3458636.971278,0.857901,0.000013
57,148.382410,-33.047250,-4557627.724866,2805802.260431,-3458638.661569,0.857901,0.000013
58,148.382399,-33.047240,-4557630.942242,2805803.991330,-3458634.889208,0.857901,0.000013
59,148.382399,-33.047240,-4557628.583851,2805802.190409,-3458637.593642,0.857901,0.000009
60,148.382404,-33.047249,-4557629.235427,2805801.987739,-3458636.904087,0.857901,0.000007
61,148.382400,-33.047251,-4557628.954153,2805802.272389,-3458637.042880,0.857901,0.000005
62,148.382400,-33.047251,-4557628.776096,2805801.539130,-3458637.866816,0.857901,0.000005
63,148.382400,-33.047251,-4557629.050276,2805801.946749,-3458637.179468,0.857901,0.000005
64,148.382400,-33.047251,-4557629.228333,2805802.680009,-3458636.355532,0.857901,0.000005
65,148.382394,-33.047242,-4557629.173177,2805803.535099,-3458635.738683,0.857901,0.000005
66,148.382394,-33.047242,-4557629.135757,2805802.659514,-3458636.493222,0.857901,0.000004
67,148.382394,-33.047242,-4557628.996894,2805802.628772,-3458636.699758,0.857901,0.000004
68,148.382394,-33.047242,-4557629.043182,2805802.639019,-3458636.630912,0.857901,0.000002
69,148.382394,-33.047242,-4557629.125981,2805803.047635,-3458636.193265,0.857901,0.000001
70,148.382394,-33.047242,-4557629.096824,2805802.921926,-3458636.332728,0.857901,0.000001
71,148.382394,-33.047242,-4557629.111402,2805802.984781,-3458636.262997,0.857901,0.000000
72,148.382394,-33.047242,-4557629.143674,2805803.089496,-3458636.136374,0.857901,0.000000
73,148.382394,-33.047242,-4557629.137693,2805803.089527,-3458636.144177,0.857901,0.000000
74,148.382394,-33.047242,-4557629.108163,2805803.026751,-3458636.233416,0.857901,0.000000
75,148.382394,-33.047242,-4557629.122990,2805803.047650,-3458636.197167,0.857901,0.000000
76,148.382394,-33.047242,-4557629.120031,2805803.042422,-3458636.205254,0.857901,0.000000
77,148.382394,-33.047242,-4557629.120016,2805803.045044,-3458636.203161,0.857901,0.000000
78,148.382394,-33.047242,-4557629.117103,2805803.031949,-3458636.217526,0.857901,0.000000
79,148.382394,-33.047242,-4557629.121526,2805803.042414,-3458636.203303,0.857901,0.000000
80,148.382394,-33.047242,-4557629.121507,2805803.045692,-3458636.200687,0.857901,0.000000
81,148.382394,-33.047242,-4557629.121515,2805803.044381,-3458636.201734,0.857901,0.000000
82,148.382394,-33.047242,-4557629.121878,2805803.046181,-3458636.199807,0.857901,0.000000
83,148.382394,-33.047242,-4557629.121144,2805803.043891,-3458636.202614,0.857901,0.000000
84,148.382394,-33.047242,-4557629.121321,2805803.045447,-3458636.201127,0.857901,0.000000
85,148.382394,-33.047242,-4557629.121511,2805803.045036,-3458636.201210,0.857901,0.000000
86,148.382394,-33.047242,-4557629.121509,2805803.045364,-3458636.200949,0.857901,0.000000
87,148.382394,-33.047242,-4557629.121598,2805803.046142,-3458636.200206,0.857901,0.000000
88,148.382394,-33.047242,-4557629.121576,2805803.045865,-3458636.200457,0.857901,0.000000
89,148.382394,-33.047242,-4557629.121564,2805803.045891,-3458636.200452,0.857901,0.000000
90,148.382394,-33.047242,-4557629.121552,2805803.045917,-3458636.200446,0.857901,0.000000
91,148.382394,-33.047242,-4557629.121506,2805803.045654,-3458636.200719,0.857901,0.000000
92,148.382394,-33.047242,-4557629.121492,2805803.045613,-3458636.200770,0.857901,0.000000
93,148.382394,-33.047242,-4557629.121500,2805803.045671,-3458636.200713,0.857901,0.000000
94,148.382394,-33.047242,-4557629.121505,2805803.045696,-3458636.200686,0.857901,0.000000
95,148.382394,-33.047242,-4557629.121503,2805803.045682,-3458636.200700,0.857901,0.000000
96,148.382394,-33.047242,-4557629.121508,2805803.045698,-3458636.200680,0.857901,0.000000
97,148.382394,-33.047242,-4557629.121506,2805803.045690,-3458636.200690,0.857901,0.000000
98,148.382394,-33.047242,-4557629.121506,2805803.045691,-3458636.200688,0.857901,0.000000
99,148.382394,-33.047242,-4557629.121506,2805803.045692,-3458636.200688,0.857901,0.000000
100,148.382394,-33.047242,-4557629.121507,2805803.045692,-3458636.200687,0.857901,0.000000
101,148.382394,-33.047242,-4557629.121507,2805803.045692,-3458636.200687,0.857901,0.000000
102,148.382394,-33.047242,-4557629.121507,2805803.045692,-3458636.200687,0.857901,0.000000
103,148.382394,-33.047242,-4557629.121506,2805803.045692,-3458636.200687,0.857901,0.000000
104,148.382394,-33.047242,-4557629.121506,2805803.045692,-3458636.200687,0.857901,0.000000
105,148.382394,-33.047242,-4557629.121506,2805803.045692,-3458636.200687,0.857901,0.000000
