Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.173065,75.739288,-1564943.289337,-187354.373564,6159608.807624,13440.069179,11.303883
1,176.826935,53.239288,-3819513.920881,211742.857454,5086525.406361,2447.491087,17.280368
2,131.826935,31.989288,-3610962.244737,4034822.545414,3359424.079115,2056.117091,29.854974
3,138.076935,26.051788,-4266195.416825,3830939.372019,2784217.680853,531.931205,23.073798
4,155.889435,41.129913,-4391386.375480,1965333.925196,4173301.067704,230.752623,11.932711
5,154.561310,34.391632,-4758004.545797,2263205.288157,3582378.436383,179.284735,10.182179
6,146.651154,31.906281,-4527168.173159,2979321.652851,3351613.867709,13.091392,5.640500
7,146.651154,31.906281,-4750127.560123,3286320.467289,2695929.272774,13.091392,5.640500
8,146.651154,31.906281,-4728738.891294,2700047.813266,3309919.468425,13.091392,3.721539
9,150.032501,34.944000,-4534250.134972,2614422.233871,3632776.091378,12.227839,2.264438
10,149.308014,32.444763,-4633062.768330,2750034.954685,3402155.394917,10.989619,1.965853
11,148.160706,32.800331,-4559011.005695,2831037.060210,3435366.298568,1.049943,1.346301
12,148.160706,32.800331,-4566886.699316,2702632.201132,3526491.642482,1.049943,0.795911
13,148.160706,32.800331,-4528442.800097,2774588.134750,3520224.759133,1.049943,0.682659
14,148.160706,32.800331,-4555727.327282,2752756.385793,3502234.728758,1.049943,0.485692
15,148.160706,32.800331,-4572039.081307,2800441.143892,3443069.088842,1.049943,0.429623
16,148.597114,33.181108,-4560815.757962,2784249.202038,3470786.824584,1.039283,0.249834
17,148.597114,33.181108,-4547925.266471,2814791.524794,3463109.640718,1.039283,0.249834
18,148.291106,32.970052,-4556748.129999,2815282.203761,3451172.667725,0.888914,0.178542
19,148.345006,33.087010,-4553376.340757,2807283.989699,3462047.660925,0.888828,0.158879
20,148.457585,33.104819,-4557964.320622,2797767.518722,3463702.416709,0.880613,0.091562
21,148.346201,33.032983,-4556217.273932,2808904.327368,3457025.933782,0.865531,0.060990
22,148.346201,33.032983,-4555236.122774,2805310.606938,3461206.296611,0.865531,0.055909
23,148.408705,33.080144,-4556848.583254,2802437.697745,3461409.714614,0.862998,0.033572
24,148.385460,33.013781,-4559129.266392,2806390.124133,3455240.318870,0.860062,0.037985
25,148.371642,33.039973,-4557104.217186,2806659.347883,3457675.787123,0.859036,0.031285
26,148.393628,33.053511,-4557483.586656,2804481.343839,3458934.297561,0.858942,0.018823
27,148.384048,33.030261,-4558211.839914,2805980.375169,3456772.833785,0.858126,0.013111
28,148.384048,33.030261,-4557476.092067,2805945.137069,3457764.712025,0.858126,0.011046
29,148.376401,33.026638,-4558023.859323,2806703.489946,3456435.907555,0.858050,0.006822
30,148.380232,33.034689,-4557797.006062,2806143.552147,3457184.562454,0.857972,0.004537
31,148.380232,33.034689,-4558061.150751,2806201.952941,3456791.538631,0.857972,0.003884
32,148.380232,33.034689,-4557881.653365,2805907.388177,3457264.111766,0.857972,0.002473
33,148.381364,33.032790,-4557950.245073,2806113.713659,3457007.940735,0.857964,0.001576
34,148.381364,33.032790,-4557865.584322,2806349.879907,3456928.388972,0.857964,0.001576
35,148.380141,33.033526,-4557852.462204,2806187.675109,3457076.364406,0.857961,0.001255
36,148.379744,33.032546,-4557883.470402,2806250.287396,3456985.271001,0.857960,0.000805
37,148.380653,33.032913,-4557909.106125,2806166.347772,3457019.379290,0.857958,0.000549
38,148.380653,33.032913,-4557918.201299,2806218.638628,3456965.305294,0.857958,0.000442
39,148.380653,33.032913,-4557898.562212,2806221.390338,3456988.806669,0.857958,0.000337
40,148.380653,33.032913,-4557889.466897,2806169.099432,3457042.880512,0.857958,0.000337
41,148.380339,33.032812,-4557898.924475,2806194.556976,3457009.968316,0.857958,0.000197
42,148.380507,33.033014,-4557896.741127,2806174.775914,3457028.777170,0.857958,0.000153
43,148.380507,33.033014,-4557903.469480,2806175.507114,3457019.376019,0.857958,0.000120
44,148.380507,33.033014,-4557899.514904,2806184.849246,3457017.022459,0.857958,0.000071
45,148.380507,33.033014,-4557899.810108,2806179.995381,3457020.549528,0.857958,0.000052
46,148.380507,33.033014,-4557900.872550,2806176.446382,3457022.019685,0.857958,0.000042
47,148.380507,33.033014,-4557898.806840,2806175.611149,3457025.398428,0.857958,0.000021
48,148.380507,33.033014,-4557897.272346,2806173.001415,3457029.512248,0.857958,0.000021
49,148.380507,33.033014,-4557897.906788,2806174.749907,3457027.271569,0.857958,0.000013
50,148.380507,33.033014,-4557896.423906,2806173.901668,3457029.897509,0.857958,0.000006
51,148.380507,33.033014,-4557897.098945,2806174.547600,3457028.492655,0.857958,0.000005
52,148.380507,33.033014,-4557896.963386,2806174.275211,3457028.889811,0.857958,0.000003
53,148.380507,33.033014,-4557896.920036,2806174.661757,3457028.634912,0.857958,0.000002
54,148.380507,33.033014,-4557896.830581,2806174.718836,3457028.706041,0.857958,0.000001
55,148.380507,33.033014,-4557896.785854,2806174.747375,3457028.741606,0.857958,0.000000
56,148.380507,33.033014,-4557896.758072,2806174.809963,3457028.727526,0.857958,0.000000
57,148.380507,33.033014,-4557896.767727,2806174.770157,3457028.746977,0.857958,0.000000
58,148.380507,33.033014,-4557896.754427,2806174.773035,3457028.762073,0.857958,0.000000
59,148.380507,33.033014,-4557896.745954,2806174.756011,3457028.786896,0.857958,0.000000
60,148.380507,33.033014,-4557896.747777,2806174.774475,3457028.769622,0.857958,0.000000
61,148.380507,33.033014,-4557896.744452,2806174.775194,3457028.773396,0.857958,0.000000
62,148.380507,33.033014,-4557896.743091,2806174.774310,3457028.775891,0.857958,0.000000
63,148.380507,33.033014,-4557896.742221,2806174.773025,3457028.778066,0.857958,0.000000
64,148.380507,33.033014,-4557896.741997,2806174.777199,3457028.774995,0.857958,0.000000
65,148.380507,33.033014,-4557896.742109,2806174.775112,3457028.776530,0.857958,0.000000
66,148.380507,33.033014,-4557896.741674,2806174.774470,3457028.777618,0.857958,0.000000
67,148.380507,33.033014,-4557896.741755,2806174.775152,3457028.776962,0.857958,0.000000
68,148.380507,33.033014,-4557896.741087,2806174.775573,3457028.777498,0.857958,0.000000
69,148.380507,33.033014,-4557896.741254,2806174.775468,3457028.777364,0.857958,0.000000
70,148.380507,33.033014,-4557896.741107,2806174.775743,3457028.777334,0.857958,0.000000
71,148.380507,33.033014,-4557896.741117,2806174.775829,3457028.777252,0.857958,0.000000
72,148.380507,33.033014,-4557896.741085,2806174.775940,3457028.777204,0.857958,0.000000
73,148.380507,33.033014,-4557896.741122,2806174.775871,3457028.777211,0.857958,0.000000
74,148.380507,33.033014,-4557896.741119,2806174.775896,3457028.777195,0.857958,0.000000
75,148.380507,33.033014,-4557896.741123,2806174.775905,3457028.777182,0.857958,0.000000
76,148.380507,33.033014,-4557896.741134,2806174.775898,3457028.777174,0.857958,0.000000
77,148.380507,33.033014,-4557896.741125,2806174.775910,3457028.777176,0.857958,0.000000
78,148.380507,33.033014,-4557896.741128,2806174.775909,3457028.777173,0.857958,0.000000
79,148.380507,33.033014,-4557896.741125,2806174.775913,3457028.777173,0.857958,0.000000
80,148.380507,33.033014,-4557896.741126,2806174.775912,3457028.777173,0.857958,0.000000
81,148.380507,33.033014,-4557896.741126,2806174.775913,3457028.777172,0.857958,0.000000
82,148.380507,33.033014,-4557896.741127,2806174.775913,3457028.777171,0.857958,0.000000
83,148.380507,33.033014,-4557896.741127,2806174.775914,3457028.777171,0.857958,0.000000
84,148.380507,33.033014,-4557896.741127,2806174.775914,3457028.777170,0.857958,0.000000
85,148.380507,33.033014,-4557896.741127,2806174.775914,3457028.777170,0.857958,0.000000
86,148.380507,33.033014,-4557896.741127,2806174.775914,3457028.777170,0.857958,0.000000
