Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.321198,21.356415,-1531999.642585,5231844.154607,3299702.342286,16710.692685,6.666667
1,126.321198,16.356415,-3625910.219544,4932253.035365,1784607.117662,3180.165146,11.303883
2,136.321198,-6.143585,-4586497.079788,4379706.526174,-678047.490679,779.084778,17.280368
3,136.321198,-6.143585,-5731756.373615,2513536.374503,-1224593.245194,779.084778,17.280368
4,136.321198,-6.143585,-5164504.431647,1256946.418325,-3513603.480922,779.084778,17.280368
5,141.321198,-37.393585,-3960754.021186,3170757.169493,-3852187.483274,606.364326,19.139473
6,152.571198,-27.706085,-5015680.991003,2603081.752796,-2947707.891042,336.918510,14.723287
7,141.633698,-19.346710,-4720289.013653,3736736.942586,-2099649.652949,277.072060,9.041298
8,144.211823,-30.459991,-4463672.415319,3217902.153396,-3214477.233134,77.214185,6.642648
9,144.211823,-30.459991,-4838622.159624,3053299.950855,-2809365.566126,77.214185,5.224956
10,150.325104,-37.417999,-3978730.118104,1883217.905043,-4600131.806433,49.810257,5.224956
11,147.507721,-30.121857,-4657269.898348,2966125.914981,-3182128.754294,19.207310,4.189069
12,146.564117,-32.114960,-4512605.532621,2979571.626273,-3371388.893018,15.337038,3.468933
13,148.680511,-34.268204,-4508059.862699,2743044.008627,-3571379.210717,4.834681,1.901639
14,148.680511,-34.268204,-4586544.713193,2914639.466089,-3328188.477577,4.834681,1.429512
15,148.902088,-33.386212,-4565465.574972,2753837.976136,-3490252.935880,1.908375,1.232436
16,148.178159,-32.741964,-4563038.936139,2831612.710329,-3430066.351009,1.077022,0.695054
17,148.178159,-32.741964,-4536379.848322,2767896.962114,-3515856.593607,1.077022,0.488023
18,148.178159,-32.741964,-4557631.272498,2776734.076145,-3481561.380403,1.077022,0.435489
19,148.511739,-33.342347,-4548608.006840,2786108.805869,-3485979.144488,1.052789,0.336564
20,148.496556,-33.168644,-4557018.868500,2792921.542922,-3469976.168714,0.909303,0.295442
21,148.341153,-32.998730,-4558027.222605,2810574.357805,-3454065.963353,0.864938,0.160068
22,148.341153,-32.998730,-4561946.521550,2809557.023776,-3450017.915305,0.864938,0.114163
23,148.341153,-32.998730,-4558556.891718,2801518.804905,-3461044.728257,0.864938,0.060221
24,148.389661,-33.076314,-4556502.503519,2804312.601380,-3461350.666321,0.859993,0.050028
25,148.396038,-33.055058,-4557897.320433,2804471.602178,-3459365.037100,0.858659,0.040893
26,148.396038,-33.055058,-4557597.125267,2807472.076673,-3457198.589265,0.858659,0.021900
27,148.385590,-33.059974,-4557091.183770,2805121.310517,-3459790.354318,0.858366,0.017046
28,148.378908,-33.044862,-4557563.834007,2806145.266199,-3458401.855842,0.857951,0.009450
29,148.378908,-33.044862,-4557603.560936,2805046.971294,-3459223.769449,0.857951,0.007514
30,148.378908,-33.044862,-4557829.597999,2805833.276946,-3458323.737205,0.857951,0.006088
31,148.385110,-33.049075,-4557653.388759,2805520.099187,-3458795.748852,0.857929,0.003423
32,148.382626,-33.045466,-4557724.109342,2805836.057990,-3458465.089293,0.857914,0.003155
33,148.381388,-33.046066,-4557631.832664,2805915.078846,-3458520.365221,0.857905,0.002211
34,148.381388,-33.046066,-4557671.216992,2805701.239269,-3458648.465937,0.857905,0.001208
35,148.382320,-33.048021,-4557500.643830,2805748.840655,-3458818.700939,0.857904,0.001208
36,148.382706,-33.047232,-4557644.192005,2805778.079530,-3458634.758661,0.857902,0.000975
37,148.382706,-33.047232,-4557626.340285,2805849.980424,-3458598.352374,0.857902,0.000578
38,148.382324,-33.047530,-4557610.137587,2805799.011937,-3458662.465912,0.857902,0.000417
39,148.382233,-33.047114,-4557628.537201,2805820.361698,-3458624.845693,0.857901,0.000270
40,148.382492,-33.047277,-4557632.121647,2805794.102923,-3458639.479911,0.857901,0.000202
41,148.382343,-33.047363,-4557620.411983,2805803.231997,-3458647.450708,0.857901,0.000148
42,148.382343,-33.047363,-4557627.758928,2805809.734299,-3458634.428173,0.857901,0.000096
43,148.382413,-33.047283,-4557627.925107,2805800.183181,-3458640.073345,0.857901,0.000071
44,148.382413,-33.047283,-4557625.606840,2805805.501227,-3458638.822437,0.857901,0.000051
45,148.382413,-33.047283,-4557626.765975,2805802.842204,-3458639.447891,0.857901,0.000026
46,148.382413,-33.047283,-4557628.934038,2805801.415242,-3458637.759912,0.857901,0.000017
47,148.382413,-33.047283,-4557627.345541,2805801.512692,-3458639.760618,0.857901,0.000009
48,148.382413,-33.047283,-4557628.593239,2805799.980448,-3458639.362171,0.857901,0.000006
49,148.382413,-33.047283,-4557628.385290,2805800.235822,-3458639.428579,0.857901,0.000005
50,148.382413,-33.047283,-4557628.281315,2805800.363509,-3458639.461783,0.857901,0.000005
51,148.382413,-33.047283,-4557628.073365,2805800.618883,-3458639.528190,0.857901,0.000005
52,148.382413,-33.047283,-4557627.999236,2805800.401032,-3458639.800767,0.857901,0.000003
53,148.382413,-33.047283,-4557627.962172,2805800.292106,-3458639.937056,0.857901,0.000001
54,148.382413,-33.047283,-4557627.975169,2805800.276145,-3458639.932906,0.857901,0.000001
55,148.382413,-33.047283,-4557628.000681,2805800.283426,-3458639.893645,0.857901,0.000001
56,148.382413,-33.047283,-4557627.950619,2805800.190461,-3458640.034084,0.857901,0.000001
57,148.382413,-33.047283,-4557627.937863,2805800.186821,-3458640.053714,0.857901,0.000000
58,148.382413,-33.047283,-4557627.915781,2805800.160849,-3458640.103547,0.857901,0.000000
59,148.382413,-33.047283,-4557627.911734,2805800.164612,-3458640.105811,0.857901,0.000000
60,148.382413,-33.047283,-4557627.916089,2805800.168314,-3458640.097128,0.857901,0.000000
61,148.382413,-33.047283,-4557627.920598,2805800.175747,-3458640.085237,0.857901,0.000000
62,148.382413,-33.047283,-4557627.925261,2805800.186913,-3458640.070135,0.857901,0.000000
63,148.382413,-33.047283,-4557627.922891,2805800.180397,-3458640.078488,0.857901,0.000000
64,148.382413,-33.047283,-4557627.926292,2805800.186438,-3458640.069168,0.857901,0.000000
65,148.382413,-33.047283,-4557627.923999,2805800.181789,-3458640.075916,0.857901,0.000000
66,148.382413,-33.047283,-4557627.924869,2805800.183766,-3458640.073185,0.857901,0.000000
67,148.382413,-33.047283,-4557627.924494,2805800.182631,-3458640.074591,0.857901,0.000000
68,148.382413,-33.047283,-4557627.924800,2805800.182906,-3458640.073968,0.857901,0.000000
69,148.382413,-33.047283,-4557627.924954,2805800.183043,-3458640.073656,0.857901,0.000000
70,148.382413,-33.047283,-4557627.925137,2805800.183107,-3458640.073364,0.857901,0.000000
71,148.382413,-33.047283,-4557627.925110,2805800.183109,-3458640.073398,0.857901,0.000000
