Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.504074,71.747604,955963.986787,-1760965.233119,6034924.301510,44004.784137,11.303883
1,108.495926,85.752396,-150366.833028,449505.311267,6339174.928144,27030.864150,17.280368
2,108.495926,85.752396,26991.729213,1027979.213248,6273588.229484,27030.864150,17.280368
3,108.495926,85.752396,55353.458666,2108134.845288,5999231.229605,27030.864150,11.303883
4,108.495926,85.752396,-87752.164039,1436411.381744,6192833.422523,27030.864150,9.223310
5,125.995926,82.627396,-482618.134232,664366.212920,6303848.927044,23064.497472,13.765774
6,125.995926,82.627396,-277140.780959,1008151.152904,6270760.907499,23064.497472,9.320734
7,130.058426,73.330521,-1181087.282225,1404653.607634,6087924.757870,15767.857755,11.521547
8,173.339676,72.744583,-1884953.166209,220107.917345,6068847.817576,10622.923743,21.897860
9,-156.894699,53.857864,-3467592.348646,-1479432.674143,5127429.075378,6386.735484,31.325071
10,-156.894699,53.857864,-2208582.074315,841589.056590,5904200.927127,6386.735484,20.016308
11,-163.310715,37.771439,-4835366.931458,-1449694.018299,3885421.811309,6188.474745,23.057312
12,179.518875,57.065262,-3475769.814776,29187.466321,5329854.840130,3386.831561,13.053819
13,158.101639,34.539322,-4880077.133368,1961616.292770,3595885.971759,445.179230,18.656675
14,158.101639,34.539322,-3733105.766327,1751039.622988,4849732.041217,445.179230,14.414658
15,144.969849,34.735149,-4296689.851034,3011945.550774,3613759.687630,125.166636,9.079048
16,144.969849,34.735149,-5113111.714255,3170171.582848,2111088.921039,125.166636,9.079048
17,144.969849,34.735149,-4855993.403709,2544755.927522,3248546.543585,125.166636,7.147782
18,144.969849,34.735149,-4882451.812165,3000333.976955,2790664.083340,125.166636,4.635444
19,149.521371,30.621749,-4734374.128837,2786381.354069,3229876.934331,46.305398,4.018989
20,147.837156,29.397511,-4707892.192887,2960455.943503,3112362.309599,34.753758,2.956793
21,146.824556,32.372390,-4513149.966737,2950560.809227,3395379.639730,11.977356,1.651537
22,146.824556,32.372390,-4673904.604278,2872469.663362,3242423.622700,11.977356,1.384305
23,146.824556,32.372390,-4474143.913817,2859847.733059,3521415.417558,11.977356,1.384305
24,147.772574,31.901829,-4584830.735226,2890287.845487,3351194.850421,3.577327,0.867307
25,147.772574,31.901829,-4512096.843954,2890486.541691,3447693.659346,3.577327,0.572779
26,148.304058,32.462108,-4617156.097655,2769464.606328,3407974.833929,1.808646,0.572779
27,148.304058,32.462108,-4548257.717484,2875602.741142,3412682.422600,1.808646,0.395686
28,148.228661,33.117598,-4525613.164532,2778005.435573,3521162.118990,1.112755,0.395686
29,148.228661,33.117598,-4572757.799214,2796599.271525,3445222.109698,1.112755,0.305877
30,148.432680,33.286735,-4547336.047112,2793965.730414,3480585.652998,1.032247,0.204852
31,148.440811,33.054143,-4559758.896212,2800707.304930,3458993.117019,0.874989,0.138816
32,148.440811,33.054143,-4549833.519307,2806448.162413,3467343.342192,0.874989,0.107648
33,148.440811,33.054143,-4562199.139958,2813181.934718,3445716.213441,0.874989,0.107648
