Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.048187,1.977867,2279361.494139,-5952899.203952,218658.663673,76843.359550,11.303883
1,-79.048187,-10.522133,1191496.777599,-6157362.711384,-1157077.538608,60355.524862,14.092945
2,-124.048187,13.227867,-3476916.002537,-5145400.117189,1449957.028347,19779.976877,25.813164
3,-166.548187,0.102867,-6203148.686023,-1483727.643391,11374.452027,11541.990657,37.023594
4,148.451813,23.852867,653678.945169,4773095.777766,4165805.484303,242.244245,37.023594
5,148.451813,23.852867,-4680594.482308,4148063.175421,1247298.592219,242.244245,25.813164
6,148.451813,23.852867,-6175066.062828,1261740.678486,975086.305086,242.244245,14.092945
7,148.451813,23.852867,-5670990.055499,2530604.482154,1449957.028347,242.244245,9.037922
8,148.451813,23.852867,-4405247.791417,4079045.302009,2145874.884039,242.244245,7.242393
9,148.451813,23.852867,-4651777.463559,3858304.146272,2031568.704961,242.244245,6.718952
10,156.264313,41.118492,-4404914.833678,1936895.649866,4172345.602671,241.435018,11.587752
11,146.342438,25.591148,-4791119.511311,3190154.989125,2738280.954786,103.058831,8.857828
12,146.342438,25.591148,-4847202.047511,2812357.817546,3035425.992925,103.058831,7.877692
13,152.187164,34.107994,-4675829.414120,2466624.031504,3556371.341039,67.456427,4.267460
14,148.039215,32.341026,-4576261.648375,2855212.388359,3392441.680182,1.877776,4.415441
15,148.039215,32.341026,-4727490.433806,2927992.052406,3113358.696356,1.877776,2.723047
16,148.039215,32.341026,-4671059.329612,2679436.464367,3406501.102301,1.877776,1.712790
17,148.039215,32.341026,-4504886.324526,2603860.694183,3676336.889919,1.877776,1.712790
18,148.039215,32.341026,-4607735.825711,2705190.483820,3471330.401095,1.877776,1.545526
19,148.039215,32.341026,-4550690.409744,2692192.698907,3555104.488218,1.877776,0.992213
20,148.039215,32.341026,-4520555.590799,2841491.767572,3477018.131247,1.877776,0.992213
21,148.667431,33.444423,-4550529.208030,2770309.233160,3495192.424448,1.278703,0.594635
22,148.667431,33.444423,-4542204.515046,2827216.607465,3460512.896616,1.278703,0.538438
23,148.211594,32.799243,-4561579.249970,2827021.193075,3435264.823933,0.996449,0.360737
24,148.270014,33.096164,-4549226.683173,2812949.737486,3462898.232500,0.994727,0.332473
25,148.454118,33.196063,-4553079.000948,2795148.146541,3472174.920273,0.916482,0.197690
26,148.286830,32.972678,-4556403.179165,2815538.987422,3451416.970428,0.892607,0.123510
27,148.286830,32.972678,-4560280.005648,2797726.364067,3460706.508853,0.892607,0.123510
28,148.416500,33.109345,-4555723.389781,2800891.568568,3464122.898083,0.870723,0.096426
29,148.411299,33.056795,-4558179.115067,2802971.507789,3459239.565825,0.861562,0.082225
30,148.411299,33.056795,-4556684.336882,2808735.263230,3456550.865369,0.861562,0.045153
31,148.362998,33.008829,-4558283.449399,2808334.192705,3454779.784844,0.859435,0.032839
32,148.368757,33.030343,-4557458.636271,2807194.150619,3456780.423103,0.858679,0.029134
33,148.388588,33.038190,-4558025.962988,2805367.841090,3457510.045034,0.858211,0.016559
34,148.388588,33.038190,-4558013.134979,2807307.607095,3455962.597574,0.858211,0.011199
35,148.374234,33.030106,-4557739.184621,2806765.949847,3456758.390239,0.858129,0.010265
