Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.799835,-62.071678,-1666177.619185,2488921.898156,-5612261.076512,11767.352619,8.819171
1,123.799835,-62.071678,-1585387.020560,3594581.561375,-5007709.613798,11767.352619,8.819171
2,138.799835,-37.071678,-3833696.200722,3356166.798063,-3823743.087289,946.478985,14.529663
3,138.799835,-37.071678,-3722416.003175,2254389.897324,-4647195.694819,946.478985,14.529663
4,153.799835,-32.071678,-4854019.229499,2388490.909289,-3367169.260109,212.847587,8.819171
5,143.799835,-22.071678,-4908837.394208,3932743.514585,-1053562.846257,179.503712,8.819171
6,143.799835,-32.071678,-4365572.697242,3195135.496322,-3367211.207512,120.521664,6.666667
7,148.799835,-29.571678,-4748839.140520,2876017.880128,-3129167.382646,51.195153,4.859127
8,147.549835,-35.196678,-4403373.527024,2799876.859178,-3655903.687330,34.585869,3.131937
9,150.362335,-32.540428,-4678076.812600,2661586.696650,-3411213.780379,32.558096,2.569562
10,148.877960,-31.720116,-4649104.240794,2806958.679346,-3334272.163003,12.782523,1.876537
11,148.584991,-33.663475,-4535274.773759,2769974.456283,-3515593.394868,1.778594,1.113500
12,148.584991,-33.663475,-4503853.495773,2913604.757425,-3439482.259355,1.778594,1.113500
13,148.584991,-33.663475,-4585108.559812,2825149.834000,-3406295.603291,1.778594,0.818233
14,148.584991,-33.663475,-4532545.687361,2855771.287558,-3450311.894233,1.778594,0.588878
15,148.129669,-33.017113,-4546621.886005,2826757.408248,-3455732.176694,1.228603,0.515844
16,148.358856,-32.913506,-4563344.529699,2811907.430355,-3446189.002262,0.907727,0.380344
17,148.358856,-32.913506,-4545293.482385,2794683.915177,-3483359.818963,0.907727,0.209936
18,148.358856,-32.913506,-4558264.638892,2791636.545493,-3469399.861371,0.907727,0.177471
19,148.425847,-33.176164,-4553089.268117,2798248.640533,-3470604.812762,0.896834,0.136653
20,148.330889,-32.986069,-4558185.837146,2811799.390999,-3452896.878588,0.868932,0.117699
21,148.368612,-32.997311,-4559472.328686,2808450.395186,-3453953.599594,0.863771,0.095433
22,148.387799,-33.083927,-4556024.583370,2804222.628272,-3462062.544232,0.861713,0.049705
23,148.401864,-33.067894,-4557513.757935,2803596.819365,-3460552.780014,0.859414,0.040018
24,148.381722,-33.036611,-4558107.270191,2806171.165772,-3457619.977173,0.858235,0.021383
25,148.381722,-33.036611,-4556904.495199,2804545.219155,-3460564.415660,0.858235,0.016951
26,148.381722,-33.036611,-4557496.760996,2807119.247723,-3457631.079374,0.858235,0.016951
27,148.382742,-33.052399,-4557366.919096,2805603.490460,-3459105.321928,0.857995,0.009489
28,148.382742,-33.052399,-4557633.062666,2806513.192616,-3458009.154409,0.857995,0.007335
29,148.380532,-33.041569,-4557805.095256,2806115.650214,-3458089.718740,0.857963,0.006039
30,148.384484,-33.050148,-4557565.319121,2805534.529851,-3458893.891095,0.857926,0.004938
31,148.382625,-33.049129,-4557535.360310,2805720.008174,-3458805.663002,0.857913,0.004153
32,148.382043,-33.045604,-4557689.155459,2805878.493577,-3458478.480826,0.857908,0.002208
33,148.381259,-33.045975,-4557630.190177,2805928.207401,-3458511.935198,0.857906,0.001678
34,148.382138,-33.047459,-4557603.943331,2805815.634908,-3458655.344970,0.857902,0.000893
35,148.382138,-33.047459,-4557653.468556,2805875.427357,-3458531.333377,0.857902,0.000756
36,148.382750,-33.047645,-4557609.313871,2805670.071990,-3458743.603020,0.857902,0.000756
37,148.382157,-33.046856,-4557635.953273,2805833.215134,-3458599.279537,0.857902,0.000440
38,148.382296,-33.047355,-4557618.478914,2805807.274453,-3458646.723487,0.857901,0.000412
39,148.382488,-33.047375,-4557626.861313,2805791.330178,-3458648.599624,0.857901,0.000276
40,148.382488,-33.047375,-4557630.739371,2805817.137611,-3458624.561233,0.857901,0.000154
41,148.382338,-33.047299,-4557623.461194,2805805.644319,-3458641.515632,0.857901,0.000143
42,148.382338,-33.047299,-4557627.593431,2805807.592712,-3458634.536773,0.857901,0.000093
43,148.382338,-33.047299,-4557626.377350,2805803.039980,-3458639.797203,0.857901,0.000075
44,148.382338,-33.047299,-4557625.161260,2805798.487249,-3458645.057629,0.857901,0.000038
45,148.382338,-33.047299,-4557624.615250,2805803.203967,-3458641.971524,0.857901,0.000035
46,148.382353,-33.047301,-4557624.311228,2805802.065784,-3458643.286631,0.857901,0.000018
