Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.878006,-59.749279,1264958.937246,2962502.995649,-5486457.819803,48859.380562,11.303883
1,89.378006,-69.749279,24036.431867,2214059.876587,-5961416.041945,29506.898176,17.280368
2,94.378006,-89.749279,943315.540304,-2505930.465990,-5769468.246322,28999.804506,17.280368
3,104.378006,-89.749279,-6953.882233,27126.808922,-6356691.042853,28993.626601,11.303883
4,94.378006,-79.749279,-86925.969211,1135401.461015,-6254621.326337,27708.194419,6.666667
5,109.378006,-74.749279,-558410.548551,1587637.663605,-6131463.574055,22163.131527,8.819171
6,109.378006,-74.749279,-444563.564699,2691803.099965,-5745840.975266,22163.131527,8.819171
7,124.378006,-49.749279,-2331546.587847,3407943.495546,-4844817.031046,7544.122599,14.529663
8,151.878006,-57.249279,-3050364.754768,1630248.178341,-5340968.714109,3242.866542,20.480343
9,166.878006,-32.249279,-6030241.100095,-1686851.341124,-1208927.871907,1778.817536,20.480343
10,166.878006,-32.249279,-4721409.058808,257520.126244,-4266140.287325,1778.817536,14.529663
11,161.878006,-47.249279,-4122228.954843,1349103.767665,-4660620.971087,787.975956,8.819171
12,139.378006,-34.749279,-3982077.491329,3415705.606274,-3615047.727165,680.490422,13.642255
13,158.753006,-36.624279,-4776615.984785,1857235.873252,-3784011.773214,408.822400,11.372787
14,142.659256,-29.905529,-4399355.155336,3356357.205723,-3161300.176555,155.023548,8.927393
15,145.042068,-34.007092,-4337912.025393,3032694.502752,-3547149.001585,98.695230,7.612055
16,151.301834,-34.290295,-4627188.716380,2533119.308605,-3573096.620036,36.226568,4.159137
17,150.928299,-36.270275,-4499689.751126,2501585.042903,-3752412.537379,30.686848,3.038538
18,148.078568,-34.643688,-4458881.352513,2777723.883929,-3605639.225963,14.325187,1.677993
19,148.078568,-34.643688,-4555144.305915,2587405.172402,-3626547.435261,14.325187,1.431698
20,147.552902,-33.247051,-4494304.331487,3046855.014799,-3335638.544025,6.524895,1.431698
21,149.109184,-34.409504,-4520899.370254,2704718.298568,-3584347.639458,5.101400,0.889272
22,148.583519,-33.012867,-4623007.058794,2795824.578536,-3379134.489131,1.167247,0.889272
23,148.583519,-33.012867,-4526134.326379,2806362.981061,-3498541.744598,1.167247,0.689975
24,148.583519,-33.012867,-4559777.799829,2845640.752964,-3422803.458056,1.167247,0.405724
25,148.253885,-33.158835,-4545486.999459,2812406.482147,-3468936.281286,1.102276,0.307021
26,148.225735,-32.875044,-4558621.444804,2823631.175187,-3442495.280622,0.956076,0.199527
27,148.411664,-33.014903,-4560740.937032,2804506.808745,-3455639.483001,0.873278,0.141841
28,148.411664,-33.014903,-4552557.561563,2813221.716249,-3458978.606836,0.873278,0.108610
29,148.411664,-33.014903,-4554586.105830,2794092.209588,-3472084.089108,0.873278,0.108610
30,148.364118,-33.077619,-4555125.403601,2806265.751743,-3461426.627712,0.867196,0.085542
31,148.364118,-33.077619,-4559662.083490,2811080.240826,-3451806.766819,0.867196,0.051025
32,148.383293,-33.020234,-4559059.464951,2806584.947135,-3456121.611550,0.860739,0.045255
33,148.383293,-33.020234,-4558329.465349,2808722.854957,-3455253.698367,0.860739,0.031138
34,148.367811,-33.046672,-4556935.590717,2806975.742565,-3458576.736674,0.859219,0.017946
35,148.391389,-33.055688,-4557248.310504,2802845.751162,-3461476.737423,0.858214,0.017946
36,148.391389,-33.055688,-4558139.612032,2806221.265635,-3457535.402797,0.858214,0.012655
37,148.377114,-33.046185,-4557409.270731,2806246.848699,-3458525.967882,0.858055,0.010114
38,148.382849,-33.043322,-4557836.872594,2805881.031979,-3458259.222217,0.857963,0.007895
39,148.385685,-33.050221,-4557623.976424,2805438.874929,-3458903.352733,0.857943,0.004552
40,148.380691,-33.046478,-4557575.752126,2805957.032041,-3458558.129636,0.857914,0.003483
41,148.380691,-33.046478,-4557725.694455,2805793.999256,-3458500.575222,0.857914,0.002811
42,148.383770,-33.048189,-4557637.000910,2805656.975791,-3458716.082193,0.857909,0.001645
43,148.382624,-33.046585,-4557672.104607,2805804.237425,-3458573.476310,0.857904,0.001492
44,148.381944,-33.046932,-4557619.437235,2805846.456231,-3458604.726696,0.857902,0.001021
