Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.714508,-22.786469,-585810.991030,-5854069.900584,-2454934.970451,38037.581140,11.303883
1,-105.714508,-35.286469,-1411675.898207,-5017319.721578,-3663855.300627,27611.918161,14.092945
2,-150.714508,-11.536469,-5451312.090252,-3057318.892394,-1267204.381692,13467.627235,25.813164
3,166.785492,-24.661469,-5646189.899598,1325810.316588,-2645041.971087,2798.882931,37.023594
4,166.785492,-24.661469,-3359201.293911,5420901.496586,-100780.804468,2798.882931,37.023594
5,166.785492,-24.661469,-6226112.308660,349675.204641,-1334869.064143,2798.882931,25.813164
6,166.785492,-24.661469,-5872575.488292,2075494.995207,-1368643.462061,2798.882931,22.140747
7,142.722992,-9.739594,-5002518.941276,3807726.744220,-1071872.100784,492.345462,12.083165
8,143.191742,-26.653656,-4567043.219354,3417611.588287,-2843970.581517,118.653921,13.534340
9,143.191742,-26.653656,-5377708.713325,2522373.622854,-2315679.641519,118.653921,9.032317
10,143.191742,-26.653656,-5140857.104381,3099401.552729,-2148215.123840,118.653921,7.495588
11,149.383148,-36.726898,-3634025.229590,1874598.044712,-4878521.757802,38.949061,7.495588
12,149.383148,-36.726898,-4853528.976170,3080033.636572,-2754297.370588,38.949061,5.614394
13,146.944183,-28.720917,-4691711.211109,3053335.149358,-3046811.254954,37.689517,5.035456
14,150.649628,-35.759033,-4516542.997793,2539789.538806,-3706528.088412,23.053774,3.885163
15,149.090027,-34.483437,-4515992.328438,2703833.397540,-3591094.027796,5.573202,3.417865
16,148.407005,-31.921076,-4615773.440757,2838864.881429,-3353139.184468,5.555852,1.851455
17,147.797960,-31.923868,-4585163.558395,2887659.561232,-3353376.572504,3.504657,1.317573
18,148.596255,-33.202954,-4560047.544401,2783874.054137,-3473125.472490,1.032657,0.693085
19,148.596255,-33.202954,-4529829.640326,2831957.941425,-3473210.976238,1.032657,0.693085
20,148.596255,-33.202954,-4565445.683152,2847840.774440,-3413442.475170,1.032657,0.407995
21,148.596255,-33.202954,-4546409.454537,2823962.290858,-3458297.143241,1.032657,0.361437
22,148.209957,-32.843953,-4559449.714421,2825881.766176,-3439610.662462,0.981832,0.245467
23,148.278493,-33.034046,-4553101.088662,2814414.103468,-3457324.266607,0.920545,0.223220
24,148.420240,-33.070977,-4558286.607274,2802057.453462,-3460864.407151,0.863588,0.132517
25,148.420240,-33.070977,-4553759.775888,2799402.714598,-3468806.072137,0.863588,0.084096
26,148.420240,-33.070977,-4554553.180894,2807563.190976,-3461069.016684,0.863588,0.051853
27,148.420240,-33.070977,-4559026.228337,2810192.188189,-3453088.944986,0.863588,0.051853
28,148.367158,-33.051764,-4556637.782409,2806863.953191,-3459047.400328,0.859916,0.046283
29,148.371971,-33.024761,-4558234.662402,2807319.447132,-3456514.258586,0.858932,0.030560
30,148.394902,-33.054620,-4557881.426242,2804586.413158,-3459337.384156,0.858542,0.018097
31,148.375297,-33.045727,-4557348.128532,2806408.533348,-3458486.683187,0.858170,0.016095
32,148.378535,-33.037467,-4557917.823215,2806404.088825,-3457707.776726,0.858094,0.011077
33,148.385909,-33.048108,-4557742.333618,2805487.146161,-3458705.878478,0.857960,0.006365
34,148.378760,-33.044258,-4557585.561772,2806174.888785,-3458344.037009,0.857951,0.005575
35,148.384234,-33.050541,-4557532.153442,2805541.509915,-3458929.841242,0.857930,0.004002
36,148.383703,-33.047754,-4557659.708919,2805678.276713,-3458678.364444,0.857909,0.003562
37,148.381364,-33.046702,-4557601.466588,2805898.982998,-3458582.253272,0.857906,0.002044
38,148.381364,-33.046702,-4557672.481199,2805907.685411,-3458474.948666,0.857906,0.001366
39,148.382613,-33.046945,-4557653.696809,2805794.101317,-3458607.573073,0.857902,0.000799
40,148.382613,-33.046945,-4557576.969646,2805781.882831,-3458710.513550,0.857902,0.000799
41,148.382613,-33.046945,-4557610.184932,2805844.586267,-3458622.011780,0.857902,0.000576
42,148.382278,-33.047551,-4557606.775325,2805802.041623,-3458664.425485,0.857902,0.000385
43,148.382177,-33.047177,-4557620.389040,2805821.438795,-3458629.141886,0.857901,0.000312
44,148.382420,-33.047155,-4557635.602500,2805804.129286,-3458628.678065,0.857901,0.000207
45,148.382420,-33.047155,-4557617.920925,2805807.742431,-3458647.076750,0.857901,0.000135
46,148.382443,-33.047296,-4557628.698883,2805797.415391,-3458641.290847,0.857901,0.000109
47,148.382443,-33.047296,-4557624.857364,2805804.147535,-3458640.894274,0.857901,0.000075
48,148.382392,-33.047364,-4557622.722828,2805799.327262,-3458647.572465,0.857901,0.000047
49,148.382392,-33.047364,-4557625.284111,2805801.259432,-3458642.662966,0.857901,0.000038
50,148.382392,-33.047364,-4557625.710856,2805798.371328,-3458644.431657,0.857901,0.000019
51,148.382392,-33.047364,-4557624.110156,2805799.571321,-3458645.559889,0.857901,0.000018
52,148.382392,-33.047364,-4557624.216842,2805798.849296,-3458646.002061,0.857901,0.000009
53,148.382392,-33.047364,-4557623.469835,2805799.088279,-3458646.787263,0.857901,0.000004
54,148.382392,-33.047364,-4557622.322653,2805799.627260,-3458647.854523,0.857901,0.000004
55,148.382392,-33.047364,-4557622.249281,2805799.521753,-3458648.035581,0.857901,0.000003
56,148.382391,-33.047362,-4557623.069660,2805799.388277,-3458647.069321,0.857901,0.000003
57,148.382391,-33.047362,-4557622.541084,2805799.503638,-3458647.668230,0.857901,0.000002
58,148.382391,-33.047362,-4557622.614456,2805799.609145,-3458647.487172,0.857901,0.000002
59,148.382391,-33.047362,-4557622.623206,2805799.512298,-3458647.553760,0.857901,0.000001
60,148.382391,-33.047362,-4557622.746389,2805799.525287,-3458647.382055,0.857901,0.000001
61,148.382391,-33.047362,-4557622.692875,2805799.544087,-3458647.436952,0.857901,0.000001
62,148.382391,-33.047362,-4557622.732085,2805799.511557,-3458647.411842,0.857901,0.000001
63,148.382391,-33.047362,-4557622.764143,2805799.472163,-3458647.401625,0.857901,0.000000
64,148.382391,-33.047362,-4557622.803352,2805799.439634,-3458647.376514,0.857901,0.000000
65,148.382391,-33.047362,-4557622.787324,2805799.459331,-3458647.381623,0.857901,0.000000
66,148.382391,-33.047362,-4557622.777090,2805799.475820,-3458647.381731,0.857901,0.000000
67,148.382391,-33.047362,-4557622.779309,2805799.469180,-3458647.384177,0.857901,0.000000
68,148.382391,-33.047362,-4557622.783316,2805799.464255,-3458647.382900,0.857901,0.000000
69,148.382391,-33.047362,-4557622.781590,2805799.465887,-3458647.383844,0.857901,0.000000
70,148.382391,-33.047362,-4557622.781313,2805799.466717,-3458647.383539,0.857901,0.000000
71,148.382391,-33.047362,-4557622.780311,2805799.467948,-3458647.383858,0.857901,0.000000
72,148.382391,-33.047362,-4557622.778878,2805799.469588,-3458647.384413,0.857901,0.000000
73,148.382391,-33.047362,-4557622.778307,2805799.470411,-3458647.384496,0.857901,0.000000
74,148.382391,-33.047362,-4557622.779093,2805799.469384,-3458647.384295,0.857901,0.000000
75,148.382391,-33.047362,-4557622.779201,2805799.469282,-3458647.384236,0.857901,0.000000
76,148.382391,-33.047362,-4557622.779059,2805799.469487,-3458647.384257,0.857901,0.000000
77,148.382391,-33.047362,-4557622.779167,2805799.469385,-3458647.384198,0.857901,0.000000
78,148.382391,-33.047362,-4557622.779238,2805799.469282,-3458647.384188,0.857901,0.000000
79,148.382391,-33.047362,-4557622.779255,2805799.469231,-3458647.384207,0.857901,0.000000
80,148.382391,-33.047362,-4557622.779381,2805799.469077,-3458647.384167,0.857901,0.000000
81,148.382391,-33.047362,-4557622.779434,2805799.469026,-3458647.384137,0.857901,0.000000
82,148.382391,-33.047362,-4557622.779372,2805799.469103,-3458647.384157,0.857901,0.000000
83,148.382391,-33.047362,-4557622.779338,2805799.469148,-3458647.384165,0.857901,0.000000
84,148.382391,-33.047362,-4557622.779341,2805799.469141,-3458647.384167,0.857901,0.000000
85,148.382391,-33.047362,-4557622.779293,2805799.469202,-3458647.384181,0.857901,0.000000
86,148.382391,-33.047362,-4557622.779278,2805799.469218,-3458647.384187,0.857901,0.000000
87,148.382391,-33.047362,-4557622.779295,2805799.469196,-3458647.384183,0.857901,0.000000
88,148.382391,-33.047362,-4557622.779302,2805799.469188,-3458647.384180,0.857901,0.000000
89,148.382391,-33.047362,-4557622.779301,2805799.469190,-3458647.384179,0.857901,0.000000
90,148.382391,-33.047362,-4557622.779302,2805799.469188,-3458647.384180,0.857901,0.000000
91,148.382391,-33.047362,-4557622.779300,2805799.469191,-3458647.384180,0.857901,0.000000
92,148.382391,-33.047362,-4557622.779301,2805799.469190,-3458647.384180,0.857901,0.000000
93,148.382391,-33.047362,-4557622.779301,2805799.469189,-3458647.384180,0.857901,0.000000
94,148.382391,-33.047362,-4557622.779296,2805799.469195,-3458647.384181,0.857901,0.000000
95,148.382391,-33.047362,-4557622.779300,2805799.469191,-3458647.384180,0.857901,0.000000
96,148.382391,-33.047362,-4557622.779298,2805799.469193,-3458647.384181,0.857901,0.000000
97,148.382391,-33.047362,-4557622.779299,2805799.469192,-3458647.384181,0.857901,0.000000
98,148.382391,-33.047362,-4557622.779299,2805799.469192,-3458647.384181,0.857901,0.000000
99,148.382391,-33.047362,-4557622.779299,2805799.469192,-3458647.384181,0.857901,0.000000
100,148.382391,-33.047362,-4557622.779299,2805799.469192,-3458647.384181,0.857901,0.000000
101,148.382391,-33.047362,-4557622.779299,2805799.469192,-3458647.384181,0.857901,0.000000
102,148.382391,-33.047362,-4557622.779299,2805799.469192,-3458647.384181,0.857901,0.000000
103,148.382391,-33.047362,-4557622.779299,2805799.469192,-3458647.384181,0.857901,0.000000
