Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.946991,-7.586403,-4387891.028026,4552215.042672,-836460.830299,1087.222116,11.303883
1,143.946991,-7.586403,-5575218.716052,2430309.852148,-1914798.120238,577.436791,11.303883
2,148.946991,-27.586403,-4022096.484556,1548209.196458,-4685982.391101,115.568028,11.303883
3,148.946991,-27.586403,-5235459.855939,2702570.541940,-2434493.945067,115.568028,9.223310
4,148.946991,-27.586403,-4783009.022594,3985478.459949,-1380785.433808,115.568028,9.223310
5,145.196991,-32.586403,-3731764.608037,2534011.330105,-4494133.053357,60.654896,9.223310
6,145.196991,-32.586403,-4786340.719382,3524349.259712,-2306244.085994,60.654896,5.113724
7,145.196991,-32.586403,-4330196.071233,2448960.255026,-3978186.544612,60.654896,5.113724
8,148.400116,-31.648903,-4628966.974220,2847746.568088,-3327481.134487,7.941374,3.866289
9,148.400116,-31.648903,-4441642.549342,2705445.259508,-3681692.818438,7.941374,2.264820
10,148.400116,-31.648903,-4590632.257446,2629919.648446,-3551506.581386,7.941374,1.766983
11,148.975067,-34.163551,-4527708.542304,2723204.076093,-3561788.409557,3.685813,1.379626
12,148.975067,-34.163551,-4561891.342933,2941845.966572,-3338042.025090,3.685813,1.379626
13,148.239594,-32.305641,-4588182.672833,2840406.175727,-3389259.382245,2.305717,1.264379
14,147.895203,-32.497902,-4561330.374871,2861849.383980,-3407247.284373,1.825733,0.948028
15,148.521233,-33.282661,-4552231.667504,2787291.223879,-3480493.915878,0.983427,0.494101
16,148.521233,-33.282661,-4572631.956772,2832511.334914,-3416626.419853,0.983427,0.432440
17,148.521233,-33.282661,-4562884.873284,2783966.984592,-3469249.216233,0.983427,0.341179
18,148.395074,-32.910025,-4565343.331098,2809159.042988,-3445898.076648,0.940039,0.178741
19,148.305054,-33.031170,-4550337.579854,2826614.065888,-3450972.775774,0.890230,0.178741
20,148.435648,-33.126630,-4556106.476654,2799029.298829,-3465988.538728,0.873214,0.104089
21,148.382713,-32.994463,-4560337.726545,2807435.552228,-3453709.863083,0.868133,0.077327
22,148.357117,-33.045858,-4556427.144763,2807835.758878,-3458480.858216,0.861886,0.063472
23,148.402782,-33.073395,-4557290.805433,2803359.021677,-3461076.070478,0.859755,0.037673
