Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.693359,87.870270,-124945.352299,202356.221047,6352331.794971,27070.309323,6.666667
1,116.693359,67.870270,-1082432.615069,2152799.250333,5885657.478030,16867.711689,11.303883
2,129.193359,57.870270,-2148788.943165,2635299.091673,5378067.108055,8212.987546,14.092945
3,129.193359,57.870270,-2066004.512372,4598493.884567,3894087.029282,8212.987546,14.092945
4,131.693359,7.870270,-4202681.686509,4718087.361853,867569.716481,1516.292702,21.953233
5,146.693359,27.870270,-5621089.770014,1724617.662171,2463488.343673,51.931928,21.953233
6,146.693359,27.870270,-5077037.545310,3027319.388035,-2387725.951802,51.931928,21.953233
7,146.693359,27.870270,-4851668.001839,4097313.219210,592962.006186,51.931928,20.827082
8,146.693359,27.870270,-5398886.870904,3381024.636015,317247.933842,51.931928,10.413541
9,146.693359,27.870270,-4354751.139468,3223495.117876,3354106.999367,51.931928,6.663920
10,146.693359,27.870270,-4753504.432093,3431637.385246,2503289.691412,51.931928,3.800980
11,146.693359,27.870270,-4404366.588429,3021293.317356,3474566.148567,51.931928,2.637679
12,147.437988,29.852692,-4666132.733801,2979759.160159,3156221.660002,22.437325,2.341458
13,146.308228,31.041656,-4550901.195245,3034129.740612,3269851.434299,17.868747,1.389664
14,147.052856,33.024078,-4365734.941535,2810009.259346,3692283.669049,12.294855,1.389664
15,147.059265,30.942780,-4595017.996713,2977286.689197,3260454.039369,10.552112,1.021445
16,148.551727,33.866974,-4522766.748718,2765941.580675,3534204.202668,2.779431,1.416854
17,148.551727,33.866974,-4629823.855253,2830701.893898,3340253.717217,2.779431,1.416854
18,148.551727,33.866974,-4587428.037634,2888063.954104,3349568.282317,2.779431,1.021445
19,148.368774,32.330719,-4593129.287410,2829163.758654,3391475.923678,2.594199,0.906309
20,148.133675,32.491699,-4573355.581321,2842935.188938,3406546.774740,1.486532,0.710312
21,148.401476,33.139091,-4553453.295050,2801141.472801,3466885.795085,0.888617,0.369167
22,148.401476,33.139091,-4548598.111294,2818384.905810,3459326.837356,0.888617,0.308910
23,148.401476,33.139091,-4562279.281283,2826368.922955,3434874.529364,0.888617,0.170114
24,148.401476,33.139091,-4567189.639851,2809100.011696,3442455.678026,0.888617,0.170114
25,148.401476,33.139091,-4561325.281972,2815748.402006,3444782.977308,0.888617,0.125945
26,148.381490,32.948331,-4562299.562418,2808777.598098,3449151.387768,0.884858,0.109614
27,148.352032,32.972558,-4559610.467929,2810355.825962,3451405.779880,0.865902,0.087192
28,148.384118,33.049768,-4557210.844271,2805356.398574,3458586.379349,0.858701,0.045634
29,148.384118,33.049768,-4556466.736065,2807393.764510,3457918.048926,0.858701,0.037343
30,148.384118,33.049768,-4558225.916785,2808365.749681,3454829.704585,0.858701,0.020488
31,148.379196,33.023061,-4558344.835682,2806594.567027,3456103.290796,0.858248,0.019184
32,148.379196,33.023061,-4558002.215205,2807170.641870,3456087.411316,0.858248,0.013572
33,148.379864,33.036372,-4557692.358242,2806119.537439,3457340.958554,0.858016,0.007245
34,148.379864,33.036372,-4558034.843187,2805543.500630,3457356.835640,0.858016,0.007245
35,148.379864,33.036372,-4558104.264960,2806213.053975,3456726.117282,0.858016,0.004422
36,148.377372,33.031327,-4557830.018542,2806477.701766,3456871.892870,0.857998,0.003259
37,148.379970,33.031804,-4557932.732943,2806255.842127,3456916.275327,0.857960,0.002572
38,148.379970,33.031804,-4557786.872738,2806243.156262,3457117.524345,0.857960,0.001589
39,148.379970,33.031804,-4557889.574247,2806021.298315,3457161.905490,0.857960,0.001589
40,148.379970,33.031804,-4557849.014835,2806190.863925,3457078.307923,0.857960,0.001398
41,148.380949,33.033561,-4557890.225926,2806122.325775,3457079.599163,0.857958,0.000933
42,148.380276,33.033114,-4557880.247714,2806189.974127,3457038.122882,0.857958,0.000850
43,148.380291,33.032571,-4557908.985575,2806205.996115,3456987.568493,0.857958,0.000512
44,148.380616,33.033202,-4557892.421543,2806160.155460,3457046.222511,0.857958,0.000320
45,148.380616,33.033202,-4557890.475703,2806186.524979,3457027.509225,0.857958,0.000298
46,148.380391,33.032836,-4557900.217182,2806189.668178,3457012.217220,0.857958,0.000187
47,148.380391,33.032836,-4557902.163078,2806163.298649,3457030.930541,0.857958,0.000187
48,148.380566,33.033069,-4557896.805866,2806168.319439,3457033.898208,0.857958,0.000147
49,148.380560,33.032995,-4557900.337319,2806171.146229,3457026.994132,0.857958,0.000127
50,148.380477,33.032934,-4557899.394404,2806179.700506,3457021.331700,0.857958,0.000069
51,148.380495,33.032912,-4557901.395854,2806178.975331,3457019.295267,0.857958,0.000050
52,148.380495,33.032912,-4557900.395129,2806179.337918,3457020.313483,0.857958,0.000025
53,148.380495,33.032912,-4557900.909941,2806181.204547,3457018.134212,0.857958,0.000013
54,148.380491,33.032917,-4557900.895492,2806179.156625,3457019.804375,0.857958,0.000007
55,148.380491,33.032917,-4557901.142061,2806178.553997,3457019.967361,0.857958,0.000004
56,148.380491,33.032917,-4557901.149286,2806179.577958,3457019.132280,0.857958,0.000004
57,148.380491,33.032917,-4557900.648923,2806179.759252,3457019.641388,0.857958,0.000004
58,148.380486,33.032923,-4557900.018051,2806179.217898,3457020.904085,0.857958,0.000004
59,148.380486,33.032923,-4557900.645311,2806179.247271,3457020.058929,0.857958,0.000002
60,148.380490,33.032924,-4557900.516608,2806178.780614,3457020.603747,0.857958,0.000002
61,148.380489,33.032922,-4557900.581862,2806179.141938,3457020.226953,0.857958,0.000001
62,148.380491,33.032922,-4557900.736871,2806178.893291,3457020.224434,0.857958,0.000001
63,148.380491,33.032922,-4557900.565549,2806179.051607,3457020.321151,0.857958,0.000001
64,148.380491,33.032922,-4557900.612683,2806179.066610,3457020.247326,0.857958,0.000000
65,148.380491,33.032922,-4557900.618349,2806179.036486,3457020.264194,0.857958,0.000000
66,148.380491,33.032922,-4557900.626849,2806178.991301,3457020.289497,0.857958,0.000000
67,148.380491,33.032922,-4557900.635176,2806178.991291,3457020.278598,0.857958,0.000000
68,148.380491,33.032922,-4557900.632343,2806179.006353,3457020.270164,0.857958,0.000000
69,148.380491,33.032922,-4557900.651832,2806178.991271,3457020.256801,0.857958,0.000000
70,148.380491,33.032922,-4557900.637924,2806178.998817,3457020.268932,0.857958,0.000000
71,148.380491,33.032922,-4557900.633760,2806178.998822,3457020.274381,0.857958,0.000000
72,148.380491,33.032922,-4557900.640714,2806178.995049,3457020.268316,0.857958,0.000000
73,148.380491,33.032922,-4557900.641422,2806178.991284,3457020.270424,0.857958,0.000000
74,148.380491,33.032922,-4557900.642463,2806178.991282,3457020.269062,0.857958,0.000000
75,148.380491,33.032922,-4557900.642984,2806178.991282,3457020.268381,0.857958,0.000000
76,148.380491,33.032922,-4557900.643244,2806178.991281,3457020.268040,0.857958,0.000000
77,148.380491,33.032922,-4557900.643178,2806178.991634,3457020.267842,0.857958,0.000000
78,148.380491,33.032922,-4557900.643341,2806178.991458,3457020.267771,0.857958,0.000000
79,148.380491,33.032922,-4557900.643363,2806178.991340,3457020.267837,0.857958,0.000000
80,148.380491,33.032922,-4557900.643317,2806178.991414,3457020.267838,0.857958,0.000000
81,148.380491,33.032922,-4557900.643434,2806178.991311,3457020.267768,0.857958,0.000000
82,148.380491,33.032922,-4557900.643528,2806178.991244,3457020.267699,0.857958,0.000000
83,148.380491,33.032922,-4557900.643598,2806178.991215,3457020.267630,0.857958,0.000000
84,148.380491,33.032922,-4557900.643539,2806178.991246,3457020.267682,0.857958,0.000000
85,148.380491,33.032922,-4557900.643446,2806178.991312,3457020.267751,0.857958,0.000000
86,148.380491,33.032922,-4557900.643507,2806178.991272,3457020.267704,0.857958,0.000000
87,148.380491,33.032922,-4557900.643477,2806178.991292,3457020.267727,0.857958,0.000000
88,148.380491,33.032922,-4557900.643522,2806178.991265,3457020.267690,0.857958,0.000000
89,148.380491,33.032922,-4557900.643499,2806178.991278,3457020.267709,0.857958,0.000000
90,148.380491,33.032922,-4557900.643510,2806178.991272,3457020.267700,0.857958,0.000000
91,148.380491,33.032922,-4557900.643499,2806178.991278,3457020.267709,0.857958,0.000000
92,148.380491,33.032922,-4557900.643503,2806178.991269,3457020.267711,0.857958,0.000000
93,148.380491,33.032922,-4557900.643505,2806178.991273,3457020.267705,0.857958,0.000000
94,148.380491,33.032922,-4557900.643504,2806178.991274,3457020.267706,0.857958,0.000000
95,148.380491,33.032922,-4557900.643504,2806178.991272,3457020.267707,0.857958,0.000000
96,148.380491,33.032922,-4557900.643502,2806178.991274,3457020.267709,0.857958,0.000000
97,148.380491,33.032922,-4557900.643503,2806178.991275,3457020.267707,0.857958,0.000000
98,148.380491,33.032922,-4557900.643503,2806178.991274,3457020.267707,0.857958,0.000000
99,148.380491,33.032922,-4557900.643503,2806178.991274,3457020.267707,0.857958,0.000000
