Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.396408,-48.216019,2478802.032198,3461895.501274,-4732914.918712,72387.296366,11.303883
1,76.896408,-58.216019,763484.578539,3279948.037791,-5398449.119933,41309.917488,17.280368
2,-81.853592,-76.783981,207288.507319,-1448075.817897,-6187304.189699,33207.901359,29.854974
3,-75.916092,-83.033981,188860.253646,-752778.939729,-6309515.669128,32152.580757,23.073798
4,89.005783,-79.153519,20893.272271,1203938.643414,-6242443.544984,29141.139954,11.932711
5,93.341721,-57.747269,-198883.024963,3406099.881886,-5370768.927585,27998.280234,17.240675
6,97.628830,-82.708206,-107824.860521,805019.643732,-6305000.660178,27386.392632,11.573189
7,108.444260,-52.376175,-1234488.135578,3701459.285763,-5028464.827795,16815.820832,14.664275
8,108.444260,-52.376175,-542001.468121,1293706.241361,-6201131.296370,16815.820832,14.664275
9,136.505783,-29.153519,-4044036.750089,3836871.896722,-3088772.270480,849.471739,23.226063
10,136.505783,-29.153519,-4274472.953295,4711000.435490,-463186.309180,849.471739,23.226063
11,136.505783,-29.153519,-5367418.382773,3443015.812797,130304.170199,849.471739,14.664275
12,151.608322,-23.782425,-5038617.470124,1705169.533899,-3507484.870772,484.282385,14.664275
13,151.608322,-23.782425,-5141334.846015,3508609.959823,-1387082.178690,484.282385,9.266993
14,142.577255,-23.683548,-4641240.525991,3551416.642627,-2546225.415284,171.986036,6.430779
15,148.496445,-34.821243,-3846078.245289,2229484.545971,-4558254.190582,11.868715,6.430779
16,148.496445,-34.821243,-4873170.782297,2977797.466208,-2830471.063558,11.868715,5.497669
17,148.496445,-34.821243,-4563074.306133,2177278.873697,-3875207.424584,11.868715,5.497669
18,148.496445,-34.821243,-4721941.380861,2722550.918231,-3301907.900352,11.868715,3.612885
19,148.496445,-34.821243,-4579603.553252,3013794.549002,-3249034.597710,11.868715,2.245142
20,148.803649,-32.099638,-4626417.634777,2801455.369707,-3369988.468449,7.693968,1.919683
21,147.650752,-32.141082,-4566936.946395,2892594.935587,-3373796.895008,3.177790,1.363446
22,148.361823,-33.470802,-4534505.120174,2793812.840369,-3497781.120766,1.597001,0.794423
23,148.361823,-33.470802,-4589049.911223,2822653.824609,-3403138.900362,1.597001,0.664830
24,148.749717,-33.372153,-4558624.620343,2766272.098236,-3488769.636802,1.367030,0.490179
25,148.480369,-32.937134,-4568075.616767,2801473.657687,-3448382.728635,1.031259,0.283007
26,148.488433,-33.312722,-4549034.834085,2788915.530209,-3483250.090370,1.017566,0.229667
27,148.219085,-32.877703,-4557565.440934,2852998.903811,-3419653.781379,0.962169,0.229667
28,148.417064,-33.016173,-4560964.125137,2804051.721859,-3455776.118455,0.876258,0.214267
29,148.403254,-33.129830,-4554341.531954,2801493.099277,-3466273.273515,0.875642,0.137018
30,148.403254,-33.129830,-4557946.492928,2813438.503816,-3451906.382776,0.875642,0.079574
31,148.388001,-33.034382,-4558533.105413,2805744.428736,-3457415.495822,0.859088,0.074484
32,148.388001,-33.034382,-4557184.820918,2808521.368548,-3456868.051635,0.859088,0.050545
33,148.388001,-33.034382,-4556168.643598,2804354.104854,-3461759.272228,0.859088,0.027889
34,148.379485,-33.056125,-4557009.849782,2805740.806406,-3459447.276977,0.858432,0.018263
35,148.379485,-33.056125,-4557477.902994,2807131.729253,-3457649.372642,0.858432,0.012310
36,148.381230,-33.040470,-4557889.472276,2806090.974434,-3457982.633656,0.858006,0.009812
37,148.381230,-33.040470,-4557391.753929,2804682.108103,-3459758.109581,0.858006,0.009812
38,148.381230,-33.040470,-4557343.852135,2805575.119298,-3459173.033508,0.858006,0.009081
39,148.386666,-33.053189,-4557512.670470,2805262.745621,-3459174.412284,0.857997,0.006390
