Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.662262,32.146744,-4468909.198495,3287274.101428,3136401.540056,5.744481,4.859127
1,148.662262,32.146744,-4811690.215934,3075753.547594,2830900.678812,5.744481,3.131937
2,148.662262,32.146744,-4683851.204764,3066513.784873,3045676.629738,5.744481,2.521608
3,148.662262,32.146744,-4564818.719030,3114665.707324,3173960.510771,5.744481,1.872466
4,148.662262,32.146744,-4494990.221811,2856073.955093,3498009.590942,5.744481,1.872466
5,149.326324,34.197525,-4542096.588920,2694077.792491,3564589.870082,4.771040,1.116494
6,148.281403,33.323502,-4538038.642626,2804785.044998,3483993.725317,1.414737,0.944709
7,148.281403,33.323502,-4579175.373189,2780564.264046,3449644.407901,1.414737,0.674604
8,148.097687,32.609085,-4565622.925318,2842105.735752,3417519.616816,1.284170,0.395440
9,148.461304,32.959961,-4565609.833036,2802052.506476,3450233.682958,0.956183,0.327278
10,148.280449,33.054012,-4551909.061746,2813462.520008,3458980.932766,0.937062,0.242269
11,148.507471,33.205937,-4555168.502399,2790593.891384,3473091.271888,0.935262,0.140953
12,148.427632,33.044968,-4559587.399621,2802046.599579,3458140.156984,0.869220,0.119560
13,148.427632,33.044968,-4554656.008545,2804892.932594,3462300.677150,0.869220,0.087231
14,148.347488,32.998057,-4558077.010771,2809909.481659,3453777.876839,0.862262,0.050123
15,148.380780,33.055622,-4556745.827832,2805436.250617,3459130.595601,0.859819,0.041304
16,148.395883,33.035904,-4558500.842173,2804859.961402,3457297.454752,0.859221,0.031293
17,148.367910,33.021910,-4557851.160334,2807528.844701,3455996.272144,0.858562,0.017943
18,148.381338,33.042265,-4557461.146629,2805815.418335,3457888.835084,0.858234,0.014240
19,148.385254,33.033995,-4558078.660562,2805766.079180,3457120.033013,0.858074,0.011181
20,148.375603,33.030020,-4557810.658313,2806659.802240,3456750.391750,0.858055,0.006459
21,148.380883,33.037136,-4557702.934856,2806014.190281,3457412.038442,0.858013,0.004904
22,148.381748,33.033787,-4557917.746955,2806051.542311,3457100.627370,0.857963,0.003978
23,148.381748,33.033787,-4557810.515557,2806346.334906,3457003.366908,0.857963,0.002335
24,148.379714,33.031327,-4557944.723886,2806291.310549,3456871.970851,0.857963,0.001689
25,148.379595,33.032649,-4557870.877563,2806258.881300,3456994.833407,0.857962,0.001409
26,148.380702,33.032887,-4557912.775826,2806163.319198,3457017.015283,0.857958,0.000847
27,148.380702,33.032887,-4557865.377047,2806170.994910,3457072.900294,0.857958,0.000582
28,148.380702,33.032887,-4557898.175135,2806121.295041,3457070.019936,0.857958,0.000380
29,148.380702,33.032887,-4557885.426349,2806156.651088,3457058.208986,0.857958,0.000297
30,148.380702,33.032887,-4557900.026629,2806198.675318,3457005.204257,0.857958,0.000297
31,148.380557,33.033077,-4557895.913860,2806168.824193,3457034.659413,0.857958,0.000208
32,148.380557,33.033077,-4557902.185775,2806182.373513,3457015.520811,0.857958,0.000134
33,148.380557,33.033077,-4557905.912833,2806169.459035,3457021.052701,0.857958,0.000104
34,148.380560,33.032953,-4557902.481332,2806172.528947,3457023.071410,0.857958,0.000095
35,148.380560,33.032953,-4557900.691694,2806176.525043,3457022.193115,0.857958,0.000065
36,148.380547,33.033013,-4557898.750190,2806171.675595,3457028.645840,0.857958,0.000036
37,148.380547,33.033013,-4557900.615762,2806172.102272,3457025.858625,0.857958,0.000018
38,148.380547,33.033013,-4557899.701960,2806172.994626,3457026.335855,0.857958,0.000014
39,148.380547,33.033013,-4557899.920918,2806172.218691,3457026.674736,0.857958,0.000012
40,148.380544,33.032995,-4557899.518757,2806172.470885,3457026.998072,0.857958,0.000009
41,148.380544,33.032995,-4557899.719838,2806172.344788,3457026.836404,0.857958,0.000005
42,148.380544,33.032995,-4557900.104121,2806172.742433,3457026.012520,0.857958,0.000005
43,148.380544,33.032995,-4557899.903040,2806172.868530,3457026.174188,0.857958,0.000005
44,148.380542,33.032997,-4557898.924454,2806172.524256,3457027.733349,0.857958,0.000005
45,148.380543,33.032991,-4557899.660629,2806172.701231,3457026.626547,0.857958,0.000003
46,148.380540,33.032993,-4557899.429943,2806173.005550,3457026.683285,0.857958,0.000003
47,148.380541,33.032994,-4557899.438882,2806172.680631,3457026.933560,0.857958,0.000002
48,148.380541,33.032994,-4557899.338342,2806172.743679,3457027.014394,0.857958,0.000001
49,148.380541,33.032994,-4557899.388612,2806172.712155,3457026.973977,0.857958,0.000000
50,148.380541,33.032994,-4557899.467892,2806172.692374,3457026.886099,0.857958,0.000000
51,148.380541,33.032994,-4557899.453387,2806172.686503,3457026.909829,0.857958,0.000000
52,148.380541,33.032994,-4557899.446135,2806172.683567,3457026.921695,0.857958,0.000000
53,148.380541,33.032994,-4557899.443676,2806172.678248,3457026.929203,0.857958,0.000000
54,148.380541,33.032994,-4557899.443092,2806172.680174,3457026.928415,0.857958,0.000000
55,148.380541,33.032994,-4557899.442801,2806172.681136,3457026.928021,0.857958,0.000000
56,148.380541,33.032994,-4557899.442217,2806172.683061,3457026.927233,0.857958,0.000000
57,148.380541,33.032994,-4557899.444176,2806172.683314,3457026.924464,0.857958,0.000000
58,148.380541,33.032994,-4557899.447802,2806172.684782,3457026.918531,0.857958,0.000000
