Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.904572,68.123245,-327780.047146,2360799.877322,5896228.769675,25215.564091,8.819171
1,120.404572,55.623245,-1826798.002545,3113132.681277,5240871.453856,10915.268884,13.642255
2,120.404572,55.623245,-1229639.156915,1729978.041537,5994465.830367,10915.268884,13.642255
3,172.904572,53.123245,-3806342.356823,473796.592618,5078785.997688,2101.783130,24.888641
4,167.904572,38.123245,-5846302.015313,-942137.924349,2361393.618666,1318.215136,24.888641
5,167.904572,38.123245,-3337602.785827,2302064.924990,4907061.672763,1318.215136,13.642255
6,140.404572,35.623245,-3196345.944632,4711311.142383,2865694.572220,596.809383,13.642255
7,149.779572,43.748245,-3987682.193449,2322790.253085,4387927.314512,469.850889,11.909672
8,156.498322,38.904495,-4557723.897560,1981913.514875,3984071.837779,217.451336,7.395833
9,146.771759,38.474808,-4182312.418437,2739773.706882,3946840.459855,197.441570,4.716993
10,153.490509,33.631058,-5094662.348094,2338331.525256,3032372.216530,139.121160,4.716993
11,153.490509,33.631058,-4309020.353273,3157891.957896,3472667.440457,139.121160,4.716993
12,149.554962,30.886917,-4723046.817159,2775987.926109,3255140.562881,41.313743,4.172690
13,147.643341,32.730179,-4536818.764214,2874341.046423,3428824.213318,3.334078,2.688901
14,147.643341,32.730179,-4549529.825076,3050997.797443,3256127.727595,3.334078,1.639828
15,147.643341,32.730179,-4634854.397541,2870743.895534,3299125.876283,3.334078,1.170323
16,147.643341,32.730179,-4601234.492852,2783777.477545,3417766.923806,3.334078,0.789271
17,148.238501,33.331270,-4535534.699309,2807933.068428,3484713.648444,1.582582,0.576422
18,148.383352,32.821229,-4568908.305428,2812641.492525,3437314.111800,1.026315,0.415339
19,148.383352,32.821229,-4559590.425314,2778303.548153,3477112.812372,1.026315,0.279763
20,148.376268,33.183263,-4549938.644655,2801739.463668,3470986.909460,0.945838,0.225854
21,148.512264,33.125765,-4559550.000822,2792753.519665,3465648.131486,0.924798,0.170711
22,148.413809,32.987871,-4561850.427892,2804953.753128,3452830.457713,0.881955,0.100054
23,148.419652,33.120041,-4555325.424937,2800301.534989,3465116.423003,0.874620,0.078046
24,148.321197,32.982147,-4556590.933508,2822381.324235,3445614.785497,0.871305,0.078046
25,148.392117,33.019483,-4559161.824526,2805679.840114,3455770.572927,0.860467,0.071494
26,148.388155,33.060428,-4556859.286591,2804697.354816,3459577.276942,0.859808,0.045616
27,148.388155,33.060428,-4557809.730152,2808847.030109,3454986.469577,0.859808,0.027050
28,148.382014,33.027611,-4558248.652163,2806226.168647,3456526.415977,0.858127,0.024892
29,148.382014,33.027611,-4557682.433731,2807154.423904,3456519.369368,0.858127,0.017153
30,148.382014,33.027611,-4557412.693316,2805693.875132,3458050.225209,0.858127,0.009513
31,148.376235,33.031671,-4557756.625882,2806557.237194,3456903.871340,0.858047,0.007497
32,148.380649,33.036821,-4557707.712380,2806042.807540,3457382.712320,0.858009,0.004504
33,148.380228,33.030928,-4557990.422801,2806263.106808,3456834.861351,0.857969,0.003290
34,148.380228,33.030928,-4557895.282478,2805950.820947,3457211.249461,0.857969,0.002659
35,148.381017,33.034887,-4557825.287345,2806074.888116,3457202.886874,0.857967,0.002118
36,148.379663,33.031873,-4557914.140470,2806278.087403,3456922.687824,0.857960,0.001777
37,148.380284,33.032154,-4557930.070669,2806219.797992,3456948.825722,0.857959,0.001468
38,148.380495,33.033450,-4557873.698548,2806161.915738,3457069.322902,0.857958,0.000772
