Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.885208,47.326630,-368831.741138,-4315326.434454,4666454.179010,33937.193666,11.303883
1,-104.885208,69.826630,-566708.329337,-2132061.440408,5964397.385625,25699.815133,17.280368
2,-124.885208,74.826630,104015.277843,60331.429748,6355622.528097,20383.796359,17.280368
3,-124.885208,74.826630,-825576.044496,-3105969.613423,5490794.174557,20383.796359,11.303883
4,-134.885208,62.326630,-2095901.331572,-2104316.462752,5625513.364117,13349.296887,14.092945
5,-134.885208,62.326630,-1271080.933048,-595818.023393,6200874.646490,13349.296887,14.092945
6,175.114792,59.826630,-3202142.731571,273687.726061,5490794.174557,3813.793266,21.953233
7,175.114792,59.826630,-4374438.747272,-1181525.797753,4473704.230221,3813.793266,21.953233
8,145.114792,42.326630,-1406708.394023,5208146.717261,3391092.736364,654.970717,21.953233
9,145.114792,42.326630,-4276005.224621,178111.868513,4713275.862758,654.970717,16.470196
10,147.614792,30.451630,-4254602.324497,4426627.071038,1721623.547720,15.450375,16.470196
11,147.614792,30.451630,-4502340.255001,1463785.927396,4259648.934382,15.450375,9.285744
12,147.614792,30.451630,-4277222.341935,2473583.750857,4019761.685175,15.450375,8.034456
13,147.614792,30.451630,-4542250.427177,2080733.461248,3951444.167447,15.450375,5.162668
14,147.614792,30.451630,-4523937.426762,2396570.618868,3791331.714586,15.450375,4.144672
15,147.614792,30.451630,-4444119.295117,2575665.251418,3768378.745372,15.450375,3.418421
16,147.095993,31.822174,-4554296.223747,2946758.181581,3343693.201730,7.296113,2.841286
17,148.630112,33.792923,-4530450.872719,2762131.971944,3527381.155457,2.247368,1.512174
18,148.630112,33.792923,-4596570.770039,2901462.850695,3325529.878733,2.247368,1.162471
19,148.630112,33.792923,-4571346.726846,2717177.124335,3509609.149960,2.247368,1.162471
20,148.345249,32.663110,-4575110.002043,2820656.550090,3422564.908779,1.285388,0.627806
21,148.345249,32.663110,-4543403.104751,2828569.463526,3457850.813796,1.285388,0.517917
22,148.425118,33.322703,-4545101.095176,2793418.905777,3483919.700048,1.102553,0.304662
23,148.240092,33.017381,-4551809.375918,2817833.781996,3455575.125250,0.972048,0.279973
24,148.338927,32.916576,-4561841.426716,2813170.907844,3446195.553129,0.888806,0.188489
25,148.338927,32.916576,-4550996.127739,2804467.437997,3467419.683416,0.888806,0.106646
26,148.338927,32.916576,-4561029.521120,2799806.359426,3458053.476145,0.888806,0.106646
27,148.377426,33.062573,-4556223.504992,2805482.519287,3459776.676746,0.861830,0.081189
28,148.377426,33.062573,-4560036.282274,2804567.270591,3455521.565214,0.861830,0.067064
29,148.377426,33.062573,-4559989.861935,2809098.667892,3451924.441172,0.861830,0.038688
30,148.389341,33.018579,-4559072.388759,2805929.374592,3455686.527137,0.860009,0.035818
31,148.374497,33.009354,-4558819.934546,2807402.679378,3454828.654108,0.859362,0.024092
32,148.379672,33.038270,-4557585.253114,2806074.578060,3457517.446469,0.858093,0.013538
33,148.379672,33.038270,-4557332.964496,2807547.733201,3456659.762345,0.858093,0.013538
34,148.379672,33.038270,-4558139.653623,2807106.994462,3455958.711568,0.858093,0.009165
35,148.382370,33.030309,-4558127.227628,2806112.291247,3456777.291888,0.858037,0.007816
36,148.377198,33.027898,-4557998.003717,2806600.222528,3456553.065740,0.858018,0.004909
37,148.379728,33.033687,-4557823.952544,2806215.427033,3457091.323945,0.857967,0.003178
38,148.379728,33.033687,-4558019.109789,2806260.060584,3456799.745574,0.857967,0.002741
39,148.381510,33.034229,-4557883.278504,2806056.506639,3457141.764238,0.857962,0.001780
40,148.380518,33.032254,-4557936.365144,2806198.014878,3456958.146361,0.857960,0.001107
41,148.380371,33.033464,-4557866.887986,2806171.344263,3457070.639902,0.857959,0.000958
42,148.380977,33.033544,-4557892.453376,2806120.593199,3457078.079024,0.857959,0.000644
43,148.380596,33.032879,-4557908.018251,2806171.991945,3457016.253116,0.857958,0.000388
44,148.380596,33.032879,-4557883.561995,2806158.818469,3457058.903023,0.857958,0.000333
45,148.380596,33.032879,-4557899.126278,2806210.217277,3456997.076972,0.857958,0.000333
46,148.380488,33.033057,-4557893.567228,2806174.961556,3457032.784077,0.857958,0.000230
47,148.380488,33.033057,-4557899.959561,2806191.847018,3457010.797798,0.857958,0.000137
48,148.380512,33.032909,-4557902.390835,2806177.698122,3457019.022031,0.857958,0.000116
49,148.380512,33.032909,-4557896.988740,2806168.571255,3457033.455676,0.857958,0.000079
50,148.380512,33.032909,-4557898.969308,2806184.088430,3457018.350431,0.857958,0.000079
51,148.380512,33.032909,-4557897.123654,2806177.927418,3457025.735157,0.857958,0.000048
52,148.380512,33.032909,-4557900.545172,2806171.537113,3457026.406756,0.857958,0.000048
53,148.380512,33.032909,-4557899.295830,2806176.272519,3457024.224776,0.857958,0.000040
54,148.380512,33.032909,-4557901.468005,2806174.617618,3457022.714394,0.857958,0.000020
55,148.380512,33.032909,-4557903.938335,2806178.410923,3457016.420657,0.857958,0.000020
