Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.218170,9.170906,-5200210.448516,3348973.355954,1551322.359473,492.613438,6.666667
1,142.218170,9.170906,-4649720.843250,4302950.522662,735998.455860,492.613438,4.859127
2,142.218170,9.170906,-4844094.215935,4105450.299379,598536.763913,492.613438,4.289846
3,138.468170,23.545906,-4379402.329987,3878907.266689,2532257.760661,460.718786,7.965856
4,140.968170,27.295906,-3930977.685636,3116417.542805,3925827.022036,249.758081,7.965856
5,140.968170,27.295906,-4731880.044632,3836155.381526,1884125.786997,249.758081,4.289846
6,143.468170,21.045906,-4975282.927156,3359893.651332,2146451.828982,206.056002,4.289846
7,143.468170,31.045906,-4112485.023862,2909844.139203,3898522.223678,121.589697,4.289846
8,145.968170,24.795906,-4986434.546330,3059502.715578,2532257.760661,119.322068,4.289846
9,145.968170,34.795906,-4011481.501498,2583423.267082,4218369.948788,77.427576,4.289846
10,148.468170,28.545906,-4959249.383928,2752559.479394,2907391.440920,68.847553,4.289846
11,146.593170,28.233406,-4694422.867296,3096204.506408,2999319.130533,44.315163,3.203866
12,146.749420,31.592781,-4547568.322832,2981582.244138,3322054.165665,11.257381,1.737196
13,146.749420,31.592781,-4543249.260507,3090736.288895,3227485.688268,11.257381,1.472477
14,146.749420,31.592781,-4621485.830345,3067351.699948,3138070.546468,11.257381,0.886161
15,146.749420,31.592781,-4626350.842128,2958251.929564,3233541.131131,11.257381,0.886161
16,148.375397,34.051277,-4504509.206488,2773859.606917,3551160.547075,4.824662,1.578667
17,148.375397,34.051277,-4578092.049156,2918469.250069,3336051.043235,4.824662,1.307305
18,149.109039,34.199593,-4514834.649985,2576380.920653,3683438.802465,4.081682,1.307305
19,148.112640,32.933266,-4549841.161826,2830634.223870,3447749.216026,1.190846,0.705188
20,148.112640,32.933266,-4578043.768865,2767509.851358,3461543.227597,1.190846,0.705188
21,148.112640,32.933266,-4578955.470258,2842982.798093,3399026.803864,1.190846,0.440853
22,148.492470,32.876942,-4571399.213259,2802183.529927,3442504.842924,1.136535,0.288058
23,148.371496,33.151986,-4551321.198247,2803113.604615,3468083.200050,0.917645,0.197926
24,148.272312,32.973865,-4555628.662368,2816655.791951,3451527.390567,0.906291,0.145187
25,148.407187,32.969934,-4562448.597349,2806048.279673,3451161.623564,0.887642,0.102300
26,148.355623,33.061943,-4555188.056587,2807236.147917,3459718.074962,0.869529,0.069944
27,148.326858,32.994901,-4557227.141025,2811650.565001,3453484.399993,0.869073,0.051124
28,148.374214,32.999178,-4559329.510256,2807747.583255,3453882.167109,0.861090,0.036313
29,148.374214,32.999178,-4556734.183286,2808468.088905,3456701.228134,0.861090,0.024744
30,148.400435,33.033768,-4559632.118919,2801022.659341,3458905.473019,0.860407,0.024744
31,148.370202,33.022982,-4557908.280527,2807312.555216,3456095.965992,0.858366,0.019712
32,148.370202,33.022982,-4557411.157844,2804130.283139,3459311.783935,0.858366,0.019712
33,148.370202,33.022982,-4558246.956098,2805143.514196,3457401.441523,0.858366,0.018238
34,148.388730,33.043787,-4557744.698819,2805179.171641,3458030.355525,0.858270,0.012904
35,148.385670,33.035203,-4558036.852199,2805694.694735,3457232.331003,0.858075,0.011775
36,148.378701,33.031238,-4557899.673399,2806374.742693,3456863.694875,0.857972,0.006711
37,148.378701,33.031238,-4558079.958068,2806462.490295,3456556.801160,0.857972,0.004393
38,148.378701,33.031238,-4558013.353851,2806056.656027,3456971.294318,0.857972,0.002488
39,148.378701,33.031238,-4557833.044157,2805968.905448,3457278.172728,0.857972,0.002488
40,148.381301,33.032932,-4557939.860557,2806114.240987,3457021.115501,0.857962,0.002327
41,148.381014,33.033891,-4557876.410697,2806106.698854,3457110.290840,0.857959,0.001599
42,148.379929,33.032325,-4557903.907186,2806242.606342,3456964.699696,0.857959,0.000874
43,148.380886,33.033020,-4557915.010287,2806144.446906,3457029.305548,0.857958,0.000803
44,148.380711,33.033281,-4557892.935308,2806150.112772,3457053.646955,0.857958,0.000580
45,148.380364,33.032738,-4557903.940346,2806194.943093,3457003.088067,0.857958,0.000311
46,148.380363,33.033004,-4557890.151680,2806186.568412,3457027.898551,0.857958,0.000276
47,148.380537,33.033076,-4557894.990737,2806170.434265,3457034.570159,0.857958,0.000167
48,148.380537,33.033076,-4557898.255802,2806186.722221,3457017.161223,0.857958,0.000107
49,148.380581,33.032961,-4557909.566441,2806162.597860,3457021.799984,0.857958,0.000107
50,148.380581,33.032961,-4557898.649313,2806178.616693,3457023.181364,0.857958,0.000069
51,148.380581,33.032961,-4557898.846061,2806174.563929,3457026.191433,0.857958,0.000056
52,148.380551,33.032973,-4557899.042805,2806170.511165,3457029.201501,0.857958,0.000028
53,148.380551,33.032973,-4557900.537736,2806171.046596,3457026.811995,0.857958,0.000018
54,148.380551,33.032973,-4557898.413332,2806173.034530,3457027.991291,0.857958,0.000018
55,148.380552,33.032991,-4557900.114818,2806171.925930,3457026.656855,0.857958,0.000016
56,148.380542,33.032994,-4557899.477987,2806172.642746,3457026.912894,0.857958,0.000010
57,148.380542,33.032994,-4557899.796403,2806172.284338,3457026.784874,0.857958,0.000005
58,148.380542,33.032994,-4557899.905811,2806172.967779,3457026.090535,0.857958,0.000005
59,148.380532,33.033001,-4557898.627244,2806173.197047,3457027.580112,0.857958,0.000008
60,148.380532,33.033001,-4557899.266528,2806173.082413,3457026.835323,0.857958,0.000004
61,148.380532,33.033001,-4557899.053229,2806173.070442,3457027.124315,0.857958,0.000003
62,148.380532,33.033001,-4557898.946580,2806173.064457,3457027.268811,0.857958,0.000003
63,148.380532,33.033001,-4557898.919764,2806173.025324,3457027.335482,0.857958,0.000002
64,148.380532,33.033001,-4557898.613837,2806173.177480,3457027.613447,0.857958,0.000001
65,148.380534,33.032999,-4557898.873450,2806173.107388,3457027.329969,0.857958,0.000001
66,148.380533,33.033000,-4557898.740291,2806173.137542,3457027.480042,0.857958,0.000001
67,148.380533,33.033000,-4557898.763602,2806173.134147,3457027.452252,0.857958,0.000000
68,148.380533,33.033000,-4557898.717857,2806173.151570,3457027.498112,0.857958,0.000000
69,148.380533,33.033000,-4557898.751946,2806173.135845,3457027.466147,0.857958,0.000000
70,148.380533,33.033000,-4557898.746119,2806173.136693,3457027.473094,0.857958,0.000000
71,148.380533,33.033000,-4557898.743205,2806173.137118,3457027.476568,0.857958,0.000000
72,148.380533,33.033000,-4557898.743879,2806173.136347,3457027.476307,0.857958,0.000000
73,148.380533,33.033000,-4557898.739618,2806173.138313,3457027.480303,0.857958,0.000000
74,148.380533,33.033000,-4557898.741748,2806173.137330,3457027.478305,0.857958,0.000000
75,148.380533,33.033000,-4557898.741552,2806173.137190,3457027.478674,0.857958,0.000000
76,148.380533,33.033000,-4557898.740753,2806173.137559,3457027.479423,0.857958,0.000000
77,148.380533,33.033000,-4557898.739909,2806173.137661,3457027.480446,0.857958,0.000000
78,148.380533,33.033000,-4557898.740100,2806173.137602,3457027.480244,0.857958,0.000000
79,148.380533,33.033000,-4557898.739869,2806173.137593,3457027.480553,0.857958,0.000000
80,148.380533,33.033000,-4557898.740196,2806173.137572,3457027.480143,0.857958,0.000000
81,148.380533,33.033000,-4557898.740407,2806173.137546,3457027.479887,0.857958,0.000000
82,148.380533,33.033000,-4557898.740426,2806173.137531,3457027.479875,0.857958,0.000000
83,148.380533,33.033000,-4557898.740358,2806173.137536,3457027.479959,0.857958,0.000000
84,148.380533,33.033000,-4557898.740325,2806173.137539,3457027.480000,0.857958,0.000000
85,148.380533,33.033000,-4557898.740315,2806173.137541,3457027.480011,0.857958,0.000000
