Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.584663,-23.144688,-264613.203628,-5861859.655412,-2491461.060945,41194.166873,11.303883
1,-102.584663,-35.644688,-1130605.533391,-5064405.688473,-3696225.396649,29912.521635,14.092945
2,-147.584663,-11.894688,-5269461.878758,-3346081.098723,-1306005.039378,13945.583149,25.813164
3,169.915337,-25.019688,-5693743.827100,1012637.896158,-2681050.835861,3385.219040,37.023594
4,169.915337,-25.019688,-3649734.517538,5228788.500892,-140383.532953,3385.219040,37.023594
5,169.915337,-25.019688,-6227447.755073,9202.025579,-1373581.373279,3385.219040,25.813164
6,169.915337,-25.019688,-5968805.361308,1749321.378852,-1407309.897377,3385.219040,22.140747
7,145.852837,-10.097813,-5197306.594838,3525083.899583,-1110901.446731,636.304895,12.083165
8,146.321587,-27.011875,-4731919.758489,3153223.102103,-2879387.909798,67.338375,13.534340
9,146.321587,-27.011875,-5493863.052850,2219522.644014,-2352555.993490,67.338375,9.032317
10,146.321587,-27.011875,-4684201.468855,3912409.830874,-1846337.675363,67.338375,7.495588
11,146.321587,-27.011875,-4439215.876674,3479237.854792,-2968084.595818,67.338375,5.614394
12,146.321587,-27.011875,-4273308.528859,2659505.725915,-3904325.784569,67.338375,5.614394
13,152.512993,-37.085117,-4418112.453672,1801803.313702,-4218351.909189,64.378694,5.614394
14,148.760551,-35.017857,-4471530.724648,2712264.892281,-3639857.318392,12.182513,5.035456
15,148.479179,-31.531681,-4638701.554458,2844919.138473,-3316412.882444,9.949646,2.938240
16,148.479179,-31.531681,-4554587.999491,2994844.114472,-3301086.528215,9.949646,1.920257
17,147.646584,-32.322182,-4557680.301119,2887196.606924,-3390786.607967,2.966825,1.565542
18,148.411716,-33.472394,-4536924.364728,2789855.758600,-3497983.596524,1.467571,0.881756
19,148.411716,-33.472394,-4593487.623390,2842074.664248,-3380706.695163,1.467571,0.657971
20,148.411716,-33.472394,-4572430.682416,2745297.928614,-3488425.442006,1.467571,0.657971
21,148.484836,-32.816515,-4574480.580155,2804910.924099,-3437144.153737,1.267628,0.394747
