Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.948212,-50.524582,-4032259.100702,-498799.187679,-4900091.442980,3444.254011,11.303883
1,-172.948212,-50.524582,-4818336.181928,-596038.625864,-4122435.178127,3444.254011,11.303883
2,147.051788,-25.524582,-4832916.797392,3132325.875347,-2731628.214686,120.398072,21.473498
3,147.051788,-35.524582,-3225372.321040,4272173.885766,-3456244.747106,57.169944,21.473498
4,147.051788,-35.524582,-4731612.170869,1087874.933107,-4122435.178127,57.169944,11.303883
5,147.051788,-35.524582,-4785537.846397,2026237.346934,-3685388.026838,57.169944,6.666667
6,147.051788,-35.524582,-4728678.752108,2508803.216460,-3456244.747106,57.169944,4.859127
7,148.301788,-29.899582,-4708321.137562,2907715.392709,-3160728.696251,32.747134,3.131937
8,149.864288,-32.868332,-4638178.463453,2692521.752583,-3442118.063913,16.502851,2.569562
9,148.067413,-33.454269,-4520927.112358,2817598.007393,-3496235.359469,2.933256,1.748577
10,148.067413,-33.454269,-4509068.437113,2677514.359322,-3619303.440353,2.933256,1.100405
11,148.067413,-33.454269,-4577542.495519,2720813.653199,-3500456.048664,2.933256,0.846004
12,148.042999,-32.157883,-4618444.846856,2951852.026463,-3250822.788143,2.562668,0.846004
13,148.664337,-33.150925,-4566000.338346,2780065.859264,-3468257.516851,1.223122,0.623765
14,148.210541,-33.054337,-4548706.280233,2819158.980076,-3459202.521052,1.058242,0.518454
15,148.210541,-33.054337,-4571806.209917,2830198.948699,-3419650.295604,1.058242,0.306767
16,148.338829,-32.866444,-4564734.641749,2814965.866694,-3441776.089255,0.940384,0.224575
17,148.469511,-33.055657,-4561561.114798,2798668.225010,-3459498.760754,0.903255,0.138126
18,148.307355,-33.007694,-4555896.334816,2812971.026517,-3454891.014442,0.881648,0.106675
19,148.413235,-33.114291,-4555625.332355,2801188.973498,-3464824.911798,0.868081,0.080120
20,148.414903,-33.058325,-4558659.229873,2802871.600941,-3459674.191473,0.862924,0.066532
21,148.360712,-33.047001,-4556538.761450,2807510.099232,-3458582.725806,0.860990,0.038711
22,148.375094,-33.021849,-4558542.559390,2807166.360195,-3456247.260180,0.859371,0.027527
23,148.391403,-33.046375,-4558102.769622,2805106.375429,-3458546.337962,0.858461,0.017157
24,148.371980,-33.040556,-4557431.248403,2806823.594723,-3457990.095335,0.858336,0.013492
25,148.384991,-33.054274,-4557374.753330,2805361.621309,-3459275.250405,0.858027,0.009844
26,148.384944,-33.046895,-4557759.736747,2805603.687349,-3458594.698008,0.857946,0.008301
27,148.384944,-33.046895,-4557506.810791,2806157.742757,-3458468.276398,0.857946,0.004902
28,148.383350,-33.050253,-4557507.246610,2805623.148947,-3458905.831707,0.857926,0.003385
29,148.381311,-33.047072,-4557579.797756,2805891.515048,-3458616.634419,0.857908,0.002143
30,148.383637,-33.047779,-4557654.487486,2805682.269394,-3458680.147997,0.857908,0.001713
31,148.382036,-33.046012,-4557669.945627,2805867.444910,-3458518.031703,0.857904,0.001213
32,148.382074,-33.046984,-4557625.291025,2805835.823020,-3458611.134313,0.857902,0.001039
33,148.382074,-33.046984,-4557652.303157,2805767.720677,-3458623.320125,0.857902,0.000623
34,148.382074,-33.046984,-4557622.865252,2805768.715512,-3458666.551922,0.857902,0.000418
35,148.382074,-33.046984,-4557639.796828,2805785.983730,-3458632.308639,0.857902,0.000366
36,148.382507,-33.047342,-4557628.775411,2805790.468597,-3458644.954733,0.857901,0.000275
37,148.382507,-33.047342,-4557635.378036,2805800.773223,-3458631.676245,0.857901,0.000242
38,148.382507,-33.047342,-4557630.111535,2805816.600844,-3458625.815568,0.857901,0.000134
39,148.382333,-33.047279,-4557619.002010,2805809.936549,-3458643.893637,0.857901,0.000134
40,148.382333,-33.047279,-4557628.840677,2805807.931057,-3458634.465320,0.857901,0.000094
41,148.382333,-33.047279,-4557627.832022,2805799.010831,-3458641.139881,0.857901,0.000052
42,148.382333,-33.047279,-4557627.077135,2805805.182428,-3458637.154816,0.857901,0.000042
43,148.382333,-33.047279,-4557626.552263,2805804.027832,-3458638.772228,0.857901,0.000039
44,148.382333,-33.047279,-4557626.027391,2805802.873235,-3458640.389640,0.857901,0.000019
45,148.382333,-33.047279,-4557625.256292,2805805.093086,-3458639.610166,0.857901,0.000019
46,148.382333,-33.047279,-4557625.059465,2805804.660112,-3458640.216696,0.857901,0.000019
47,148.382333,-33.047279,-4557625.157878,2805804.876599,-3458639.913431,0.857901,0.000019
48,148.382333,-33.047279,-4557625.141476,2805804.840518,-3458639.963975,0.857901,0.000019
49,148.382333,-33.047279,-4557625.125074,2805804.804437,-3458640.014519,0.857901,0.000009
50,148.382333,-33.047279,-4557624.116117,2805806.990569,-3458639.573555,0.857901,0.000006
51,148.382333,-33.047279,-4557624.284277,2805806.626214,-3458639.647049,0.857901,0.000005
52,148.382333,-33.047279,-4557624.620596,2805805.897503,-3458639.794037,0.857901,0.000005
53,148.382333,-33.047279,-4557624.551896,2805806.052324,-3458639.759202,0.857901,0.000004
54,148.382333,-33.047279,-4557624.503961,2805806.145742,-3458639.746669,0.857901,0.000004
55,148.382333,-33.047279,-4557624.363358,2805806.440690,-3458639.693034,0.857901,0.000002
56,148.382333,-33.047279,-4557624.334200,2805806.502750,-3458639.681192,0.857901,0.000002
57,148.382333,-33.047279,-4557624.278478,2805806.619194,-3458639.660295,0.857901,0.000001
58,148.382333,-33.047279,-4557624.236038,2805806.708446,-3458639.643926,0.857901,0.000000
59,148.382333,-33.047279,-4557624.239682,2805806.700689,-3458639.645406,0.857901,0.000000
60,148.382333,-33.047279,-4557624.198540,2805806.786103,-3458639.630431,0.857901,0.000000
61,148.382333,-33.047279,-4557624.225165,2805806.730780,-3458639.640161,0.857901,0.000000
62,148.382333,-33.047279,-4557624.196131,2805806.790962,-3458639.629669,0.857901,0.000000
63,148.382333,-33.047279,-4557624.220347,2805806.740497,-3458639.638637,0.857901,0.000000
64,148.382333,-33.047279,-4557624.209443,2805806.763300,-3458639.634534,0.857901,0.000000
65,148.382333,-33.047279,-4557624.213374,2805806.755170,-3458639.635941,0.857901,0.000000
66,148.382333,-33.047279,-4557624.214737,2805806.752320,-3458639.636453,0.857901,0.000000
67,148.382333,-33.047279,-4557624.217463,2805806.746619,-3458639.637479,0.857901,0.000000
68,148.382333,-33.047279,-4557624.216100,2805806.749469,-3458639.636966,0.857901,0.000000
