Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.056244,88.198013,65329.616905,190337.747035,6353587.542977,29783.976173,8.819171
1,-121.443756,69.301987,-1179442.992053,-1928923.756727,5943962.306742,19498.883536,13.642255
2,-121.443756,69.301987,-785044.937356,-2659852.586804,5724393.056849,19498.883536,13.642255
3,-123.943756,16.801987,-3410331.803903,-5066746.401094,1831866.133174,19442.815885,24.888641
4,-155.193756,0.551987,-5789370.663578,-2675830.447074,61034.603799,13477.763975,33.113861
5,-157.693756,-51.948013,-3644716.501875,-1495271.195126,-4999240.048171,6101.819852,33.113861
6,-157.693756,-51.948013,-2346820.069184,369338.623679,-5899331.101485,6101.819852,33.113861
7,-157.693756,-51.948013,-5333592.726064,-1503600.044868,-3147355.510061,6101.819852,20.717386
8,-168.787506,-44.916763,-4437773.967201,-879708.590269,-4480802.799220,4241.637936,16.198168
9,-176.092194,-58.315201,-3350431.910071,-228868.146205,-5404259.716279,4104.045882,9.335892
10,158.067963,-50.951920,-3734801.131271,1503806.795308,-4930176.739614,1238.686997,15.238019
11,158.067963,-50.951920,-4126228.972724,-79241.274878,-4846676.618984,1238.686997,12.177386
12,140.936615,-34.460220,-4087649.474928,3317607.418055,-3588654.368277,460.178677,18.089247
13,140.936615,-34.460220,-4274421.235256,1121274.623941,-4583785.958619,460.178677,12.348587
14,143.220856,-19.147415,-4827975.538124,3609046.997562,-2078896.709103,255.871367,15.612307
15,153.689987,-36.522217,-4600124.501445,2274523.489337,-3774916.063777,99.035748,9.534071
16,144.696018,-31.147518,-4458859.899937,3157514.023400,-3279954.769593,62.868216,8.611645
17,144.696018,-31.147518,-4747183.173093,3177130.808767,-2827866.463370,62.868216,5.680006
18,149.570730,-32.670773,-4634618.479068,2722298.017485,-3423745.125375,13.147558,3.325839
19,149.570730,-32.670773,-4655565.773144,3061608.113197,-3093284.407630,13.147558,2.454728
20,149.570730,-32.670773,-4556326.407811,3026272.781659,-3269928.273231,13.147558,2.015875
21,149.308808,-34.512118,-4434610.007817,2495905.949941,-3832276.166153,5.981338,2.015875
22,147.924000,-32.316467,-4571903.240043,2865281.585764,-3390258.528604,2.062377,1.203467
23,147.924000,-32.316467,-4592535.732499,2749276.291523,-3458340.721699,2.062377,1.097454
24,148.908796,-33.595809,-4554533.240208,2746516.560771,-3509434.753397,1.944762,0.733474
25,148.077813,-32.912941,-4549363.359612,2834174.109528,-3446012.504104,1.270604,0.678464
26,148.208652,-32.785421,-4562341.922594,2827818.142029,-3434129.502879,1.017929,0.509592
27,148.526014,-33.222495,-4555633.015671,2788851.150129,-3474949.780939,0.946554,0.262856
28,148.526014,-33.222495,-4563984.920452,2795488.690102,-3458942.843397,0.946554,0.231824
29,148.363853,-32.960701,-4561228.714329,2810054.902855,-3450629.508177,0.878358,0.131157
30,148.363853,-32.960701,-4552866.168968,2803377.127819,-3466614.077017,0.878358,0.131157
31,148.448414,-33.134855,-4556335.753223,2797772.069604,-3466776.033104,0.878211,0.089817
32,148.391954,-33.090753,-4555948.677683,2803720.385642,-3462752.607342,0.862423,0.081865
33,148.392018,-33.036752,-4558623.475926,2805359.356403,-3457647.868111,0.859508,0.048136
34,148.363772,-33.028202,-4557638.649341,2807852.027674,-3456821.183085,0.859224,0.030721
35,148.384924,-33.061615,-4556973.984688,2805122.205218,-3459942.964829,0.858543,0.018569
36,148.383183,-33.040831,-4557969.408307,2805925.953737,-3458018.323323,0.858062,0.016784
37,148.383183,-33.040831,-4557567.932726,2806695.764166,-3457910.549551,0.858062,0.011171
38,148.381736,-33.050943,-4557397.671428,2805732.706556,-3458973.803670,0.857972,0.006488
39,148.378186,-33.042800,-4557627.555709,2806263.654018,-3458204.680306,0.857968,0.004855
40,148.381572,-33.043851,-4557749.234613,2805967.131382,-3458310.061742,0.857926,0.003970
41,148.380808,-33.047134,-4557549.114628,2805927.788984,-3458620.229819,0.857916,0.002347
42,148.384194,-33.048186,-4557666.982816,2805299.476939,-3458966.701225,0.857915,0.002347
43,148.382036,-33.045756,-4557681.019499,2805874.210328,-3458492.582591,0.857906,0.001717
44,148.381961,-33.047053,-4557616.253112,2805842.572061,-3458617.525799,0.857902,0.001434
45,148.381961,-33.047053,-4557655.777005,2805742.413256,-3458637.332098,0.857902,0.000852
46,148.381961,-33.047053,-4557611.191918,2805750.205472,-3458693.079092,0.857902,0.000591
47,148.382732,-33.047381,-4557637.783668,2805771.268663,-3458648.634985,0.857902,0.000506
48,148.382133,-33.046884,-4557633.325368,2805834.289111,-3458601.853882,0.857901,0.000390
49,148.382197,-33.047093,-4557625.725483,2805822.565631,-3458621.248800,0.857901,0.000337
50,148.382449,-33.047185,-4557635.439169,2805800.946609,-3458631.456508,0.857901,0.000186
51,148.382449,-33.047185,-4557626.411517,2805788.344262,-3458649.760706,0.857901,0.000186
52,148.382339,-33.047191,-4557629.753047,2805809.484409,-3458632.019370,0.857901,0.000121
53,148.382453,-33.047291,-4557629.503826,2805796.779886,-3458640.749330,0.857901,0.000072
54,148.382343,-33.047297,-4557618.363876,2805807.722909,-3458646.512691,0.857901,0.000072
55,148.382343,-33.047297,-4557627.850012,2805805.046877,-3458636.252402,0.857901,0.000053
56,148.382343,-33.047297,-4557627.255392,2805803.047829,-3458638.641581,0.857901,0.000047
57,148.382343,-33.047297,-4557626.958082,2805802.048305,-3458639.836171,0.857901,0.000045
58,148.382343,-33.047297,-4557625.387897,2805803.682990,-3458640.574181,0.857901,0.000023
59,148.382343,-33.047297,-4557624.602804,2805804.500332,-3458640.943186,0.857901,0.000011
60,148.382343,-33.047297,-4557623.181273,2805806.634778,-3458641.083901,0.857901,0.000011
61,148.382343,-33.047297,-4557622.947836,2805806.714173,-3458641.325476,0.857901,0.000008
62,148.382345,-33.047294,-4557624.602804,2805804.500332,-3458640.943186,0.857901,0.000008
63,148.382345,-33.047294,-4557623.557852,2805805.956378,-3458641.137652,0.857901,0.000004
64,148.382345,-33.047294,-4557623.791289,2805805.876983,-3458640.896077,0.857901,0.000004
65,148.382348,-33.047291,-4557624.647952,2805804.760138,-3458640.674735,0.857901,0.000004
66,148.382346,-33.047293,-4557624.167867,2805805.198582,-3458640.949828,0.857901,0.000002
67,148.382346,-33.047293,-4557624.414515,2805804.839533,-3458640.916310,0.857901,0.000002
68,148.382346,-33.047293,-4557624.297797,2805804.879230,-3458641.037097,0.857901,0.000002
69,148.382350,-33.047293,-4557624.323673,2805804.939219,-3458640.954886,0.857901,0.000002
70,148.382348,-33.047293,-4557624.245770,2805805.068901,-3458640.952357,0.857901,0.000001
71,148.382348,-33.047293,-4557624.284722,2805805.004060,-3458640.953622,0.857901,0.000000
72,148.382348,-33.047293,-4557624.278253,2805804.989063,-3458640.974175,0.857901,0.000000
73,148.382349,-33.047293,-4557624.273367,2805805.016521,-3458640.958444,0.857901,0.000000
74,148.382349,-33.047293,-4557624.259568,2805805.042711,-3458640.955401,0.857901,0.000000
75,148.382349,-33.047293,-4557624.267078,2805805.026184,-3458640.958889,0.857901,0.000000
76,148.382349,-33.047293,-4557624.270222,2805805.021352,-3458640.958666,0.857901,0.000000
77,148.382349,-33.047293,-4557624.271664,2805805.022877,-3458640.955550,0.857901,0.000000
78,148.382349,-33.047293,-4557624.270703,2805805.021861,-3458640.957627,0.857901,0.000000
79,148.382349,-33.047293,-4557624.272035,2805805.019191,-3458640.958036,0.857901,0.000000
80,148.382349,-33.047293,-4557624.271942,2805805.020112,-3458640.957414,0.857901,0.000000
81,148.382349,-33.047293,-4557624.273320,2805805.016982,-3458640.958133,0.857901,0.000000
82,148.382349,-33.047293,-4557624.274032,2805805.015186,-3458640.958648,0.857901,0.000000
83,148.382349,-33.047293,-4557624.273889,2805805.015289,-3458640.958752,0.857901,0.000000
84,148.382349,-33.047293,-4557624.273223,2805805.016624,-3458640.958548,0.857901,0.000000
85,148.382349,-33.047293,-4557624.273628,2805805.015905,-3458640.958598,0.857901,0.000000
86,148.382349,-33.047293,-4557624.273034,2805805.017188,-3458640.958342,0.857901,0.000000
87,148.382349,-33.047293,-4557624.273200,2805805.016855,-3458640.958393,0.857901,0.000000
88,148.382349,-33.047293,-4557624.273432,2805805.016367,-3458640.958482,0.857901,0.000000
89,148.382349,-33.047293,-4557624.273320,2805805.016608,-3458640.958434,0.857901,0.000000
90,148.382349,-33.047293,-4557624.273339,2805805.016567,-3458640.958442,0.857901,0.000000
91,148.382349,-33.047293,-4557624.273353,2805805.016544,-3458640.958443,0.857901,0.000000
92,148.382349,-33.047293,-4557624.273367,2805805.016514,-3458640.958449,0.857901,0.000000
93,148.382349,-33.047293,-4557624.273362,2805805.016522,-3458640.958448,0.857901,0.000000
94,148.382349,-33.047293,-4557624.273366,2805805.016518,-3458640.958448,0.857901,0.000000
95,148.382349,-33.047293,-4557624.273368,2805805.016518,-3458640.958444,0.857901,0.000000
96,148.382349,-33.047293,-4557624.273366,2805805.016519,-3458640.958446,0.857901,0.000000
97,148.382349,-33.047293,-4557624.273367,2805805.016519,-3458640.958445,0.857901,0.000000
98,148.382349,-33.047293,-4557624.273366,2805805.016521,-3458640.958444,0.857901,0.000000
99,148.382349,-33.047293,-4557624.273367,2805805.016519,-3458640.958444,0.857901,0.000000
100,148.382349,-33.047293,-4557624.273367,2805805.016520,-3458640.958444,0.857901,0.000000
101,148.382349,-33.047293,-4557624.273367,2805805.016520,-3458640.958444,0.857901,0.000000
102,148.382349,-33.047293,-4557624.273367,2805805.016520,-3458640.958444,0.857901,0.000000
103,148.382349,-33.047293,-4557624.273367,2805805.016520,-3458640.958444,0.857901,0.000000
104,148.382349,-33.047293,-4557624.273367,2805805.016519,-3458640.958444,0.857901,0.000000
105,148.382349,-33.047293,-4557624.273367,2805805.016519,-3458640.958444,0.857901,0.000000
106,148.382349,-33.047293,-4557624.273367,2805805.016520,-3458640.958444,0.857901,0.000000
107,148.382349,-33.047293,-4557624.273367,2805805.016520,-3458640.958444,0.857901,0.000000
108,148.382349,-33.047293,-4557624.273367,2805805.016520,-3458640.958444,0.857901,0.000000
