Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.065689,55.777023,-2065610.403826,-2942810.737823,5250519.599207,15855.388296,11.303883
1,-137.565689,45.777023,-3288841.545158,-3006738.629171,4547996.712790,11248.962359,14.092945
2,-137.565689,45.777023,-2057857.442558,-2008831.945921,5673929.916000,11248.962359,9.037922
3,-159.753189,52.027023,-3689598.206351,-1360931.332273,5004653.969719,5714.681377,13.109283
4,-159.753189,52.027023,-4992231.307332,-1657966.831933,3594762.058086,5714.681377,13.109283
5,153.059311,38.277023,-4469361.133252,2271428.630983,3929628.917428,91.276350,23.076620
6,153.059311,38.277023,-3256792.312650,1523215.418549,5250519.599207,91.276350,23.076620
7,153.059311,38.277023,-4142790.508063,208283.651671,4828808.222669,91.276350,13.109283
8,153.059311,38.277023,-3873269.168304,1408802.708829,4851296.516137,91.276350,11.452472
9,153.059311,38.277023,-3988159.148811,2665517.188327,4189504.151670,91.276350,7.452815
10,153.059311,38.277023,-4267917.732961,3047599.137549,3617932.160833,91.276350,4.566669
11,151.286850,31.734055,-5105737.501953,2511357.827083,2872204.751168,82.906201,4.566669
12,148.321762,34.893234,-4456922.715337,2750313.570410,3628158.098696,14.981863,3.310230
13,148.321762,34.893234,-4686929.367713,3096414.419985,3010722.933763,14.981863,3.310230
14,148.321762,34.893234,-4674450.437567,2768737.623069,3330089.943158,14.981863,2.912630
15,147.695389,30.817917,-4633794.564585,2929885.319825,3248573.239183,11.599047,1.883667
16,148.684883,32.266739,-4611906.953345,2805750.272287,3385478.804585,5.027711,1.735546
17,148.255949,33.217781,-4542262.399643,2810185.078739,3474190.264598,1.227997,1.066678
18,148.255949,33.217781,-4546064.808994,2746916.348458,3519219.922769,1.227997,0.648467
19,148.255949,33.217781,-4578338.470161,2792336.708532,3441292.157789,1.227997,0.424298
20,148.228680,32.709062,-4567022.211525,2828509.775649,3426853.956358,1.084169,0.278045
21,148.431613,32.913672,-4566535.343266,2805879.275132,3445925.210879,0.965039,0.227529
22,148.293048,33.014574,-4554556.127548,2813714.697610,3455314.096148,0.898340,0.152720
23,148.293048,33.014574,-4553922.639819,2791086.850602,3474320.446533,0.898340,0.152720
24,148.413064,33.015276,-4560403.822513,2804146.038098,3455379.336003,0.869512,0.127325
25,148.413064,33.015276,-4555717.394858,2800009.426070,3464839.018917,0.869512,0.076508
26,148.355919,33.040370,-4556313.463621,2807897.162331,3457712.657068,0.863188,0.052675
27,148.404505,33.072439,-4557040.413437,2803016.100838,3460693.585125,0.861511,0.034359
28,148.396638,33.035840,-4558541.076958,2804801.940535,3457291.515426,0.859370,0.026810
29,148.378245,33.047254,-4557052.710039,2805903.229181,3458352.715472,0.858952,0.018838
30,148.378245,33.047254,-4558551.164189,2807689.145589,3454949.686746,0.858952,0.018838
31,148.385475,33.032397,-4558171.764696,2805799.130395,3456971.451507,0.858133,0.016245
32,148.376119,33.025241,-4558081.934122,2806770.219278,3456306.010091,0.858091,0.010005
33,148.379521,33.038037,-4557589.850075,2806093.999528,3457495.770663,0.858090,0.006509
34,148.381647,33.032018,-4558003.857710,2806115.629405,3456936.181662,0.857975,0.005701
35,148.381647,33.032018,-4557939.422808,2806437.523052,3456761.007935,0.857975,0.003636
36,148.381647,33.032018,-4557780.754845,2806185.293907,3457172.189262,0.857975,0.002260
