Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.551460,87.838593,14518.163251,240920.745887,6352199.333571,29129.461824,11.303883
1,86.551460,87.838593,81083.609538,1345536.852803,6213165.054422,29129.461824,11.303883
2,96.551460,87.838593,-27537.848756,239781.671002,6352199.333571,28597.241933,6.666667
3,96.551460,87.838593,13206.479995,797653.919624,6306832.348873,28597.241933,4.859127
4,105.301460,80.338593,-283402.958267,1035843.014764,6265998.128367,25282.635977,7.336174
5,105.301460,80.338593,-201545.669881,479423.998153,6335585.416783,25282.635977,7.336174
6,134.051460,72.838593,-1312553.069115,1356747.759477,6071951.561698,14572.057443,13.215626
7,133.426460,59.088593,-2257929.404994,2385485.670346,5449012.492522,7384.101030,16.037608
8,-169.386040,37.213593,-4998678.533853,-936737.915195,3836297.719965,5162.342051,30.562933
9,176.004585,35.807343,-5165948.851161,360822.894115,3710876.440484,2809.107617,26.497905
10,158.367867,47.799530,-3989952.206418,1582322.893085,4701932.507838,765.459156,14.228885
11,158.367867,47.799530,-3554202.131463,2605238.966773,4595506.441525,765.459156,14.228885
12,163.533882,41.451874,-4591170.138206,1357013.836749,4200167.566978,684.997809,8.805777
13,152.354683,45.509491,-3966223.624664,2077487.636481,4527208.491778,561.629750,5.268585
14,157.097115,34.842987,-4827275.767314,2039407.606845,3623584.526307,343.805883,6.349218
15,145.917915,38.900604,-3705761.513722,3442409.217225,3872558.803401,276.695818,6.349218
16,150.660347,28.234100,-5195824.738243,3022442.457130,2125659.086623,175.322288,6.349218
17,152.693123,34.205170,-4692051.060953,2422461.393733,3565291.215780,86.418250,5.206848
18,148.797325,35.060120,-4470519.041258,2707727.832487,3643328.431854,12.675643,3.427980
19,148.797325,35.060120,-4750367.977233,2665478.517832,3306985.902076,12.675643,2.219523
20,146.806988,32.288322,-4403995.360120,3215698.524938,3297191.412508,11.881745,2.219523
21,149.252471,32.553797,-4624811.372390,2751203.588946,3412353.210308,9.140143,1.639240
22,148.413527,33.740590,-4522725.722734,2780927.715428,3522555.650273,2.603659,1.195046
23,147.819993,32.717758,-4546289.518732,2860736.234271,3427665.356488,2.157944,0.788081
24,148.684616,32.891485,-4580022.684904,2786382.102195,3443859.320604,1.791673,0.574523
25,148.332916,33.272606,-4543196.123671,2802330.787614,3479275.600448,1.157072,0.423955
26,148.164380,32.899902,-4554103.678985,2827585.106453,3444643.057789,1.044976,0.280273
27,148.466632,32.988869,-4564383.097508,2800715.334412,3452923.295894,0.936357,0.201376
28,148.324211,33.108496,-4551249.770785,2808253.093330,3464043.938899,0.925927,0.150157
29,148.279900,32.974292,-4555979.746927,2816038.822063,3451567.142097,0.898967,0.099805
30,148.384344,33.015132,-4559005.060521,2806436.179615,3455365.947984,0.859641,0.070619
31,148.384344,33.015132,-4560611.473840,2812725.501187,3448173.125329,0.859641,0.053092
32,148.384344,33.015132,-4557896.131046,2812810.509564,3451668.727998,0.859641,0.041750
33,148.384344,33.015132,-4556286.436331,2806519.876684,3458858.532759,0.859641,0.041750
34,148.384344,33.015132,-4557516.065377,2803312.360988,3459832.935761,0.859641,0.025382
35,148.381364,33.045925,-4557273.903311,2805697.281585,3458229.161278,0.858517,0.022366
36,148.381364,33.045925,-4557828.214413,2804689.612558,3458315.445510,0.858517,0.015643
37,148.385929,33.030760,-4558278.258916,2805814.903515,3456819.252784,0.858240,0.008955
38,148.373630,33.029832,-4557670.913664,2807889.196016,3455941.593746,0.858163,0.008955
39,148.380572,33.038111,-4557637.497061,2806008.060045,3457502.663910,0.858054,0.006250
40,148.381515,33.032366,-4557979.449611,2806115.148047,3456968.536418,0.857969,0.004935
41,148.381515,33.032366,-4557766.100163,2806442.135832,3456984.282534,0.857969,0.003213
42,148.381515,33.032366,-4557990.398129,2806413.929595,3456713.269767,0.857969,0.002183
43,148.381515,33.032366,-4557875.515004,2806353.339394,3456912.593612,0.857969,0.001738
44,148.381422,33.034510,-4557801.613271,2805874.870758,3457395.137004,0.857963,0.001738
45,148.380115,33.032601,-4557898.761585,2806219.096522,3456990.395109,0.857958,0.001153
46,148.380115,33.032601,-4557930.554967,2806125.988049,3457023.830943,0.857958,0.001001
47,148.380115,33.032601,-4557889.607901,2806113.550202,3457087.483981,0.857958,0.000631
48,148.380856,33.033042,-4557912.370136,2806146.155760,3457031.385318,0.857958,0.000583
49,148.380755,33.033233,-4557897.587198,2806148.088179,3457049.187198,0.857958,0.000422
50,148.380460,33.032869,-4557901.870313,2806183.109249,3457015.340723,0.857958,0.000224
51,148.380484,33.033056,-4557893.408114,2806175.320168,3457032.703308,0.857958,0.000200
52,148.380484,33.033056,-4557897.613246,2806163.651444,3457036.604619,0.857958,0.000120
53,148.380543,33.033030,-4557897.626243,2806171.433077,3457030.313322,0.857958,0.000090
54,148.380543,33.033030,-4557898.693753,2806178.242938,3457023.424523,0.857958,0.000050
55,148.380546,33.032931,-4557907.663758,2806173.873663,3457015.200141,0.857958,0.000050
56,148.380544,33.032981,-4557900.269064,2806172.894460,3457025.673929,0.857958,0.000025
57,148.380544,33.032981,-4557899.347971,2806174.717466,3457025.410326,0.857958,0.000021
58,148.380544,33.032981,-4557899.808517,2806173.805963,3457025.542128,0.857958,0.000010
59,148.380544,33.032981,-4557899.541639,2806172.103498,3457027.264328,0.857958,0.000010
60,148.380544,33.032981,-4557899.953768,2806171.845487,3457026.932629,0.857958,0.000008
61,148.380544,33.032981,-4557899.856934,2806173.152471,3457026.005628,0.857958,0.000008
62,148.380545,33.032990,-4557899.802319,2806172.563482,3457026.552053,0.857958,0.000005
63,148.380545,33.032990,-4557900.035691,2806172.728971,3457026.112991,0.857958,0.000002
64,148.380545,33.032990,-4557899.596254,2806172.692487,3457026.717903,0.857958,0.000002
65,148.380545,33.032990,-4557899.764457,2806172.742980,3457026.456909,0.857958,0.000002
66,148.380545,33.032990,-4557899.699287,2806172.627984,3457026.634978,0.857958,0.000001
67,148.380545,33.032990,-4557899.750803,2806172.595733,3457026.593516,0.857958,0.000000
68,148.380545,33.032990,-4557899.776561,2806172.579607,3457026.572784,0.857958,0.000000
69,148.380545,33.032990,-4557899.784184,2806172.569967,3457026.570575,0.857958,0.000000
70,148.380544,33.032990,-4557899.793251,2806172.566724,3457026.561314,0.857958,0.000000
71,148.380544,33.032990,-4557899.792529,2806172.563525,3457026.564840,0.857958,0.000000
72,148.380544,33.032990,-4557899.797013,2806172.567108,3457026.556078,0.857958,0.000000
73,148.380544,33.032990,-4557899.789826,2806172.570542,3457026.562721,0.857958,0.000000
74,148.380544,33.032990,-4557899.792865,2806172.567727,3457026.561011,0.857958,0.000000
75,148.380544,33.032990,-4557899.792672,2806172.568228,3457026.560860,0.857958,0.000000
76,148.380544,33.032990,-4557899.792341,2806172.568454,3457026.561112,0.857958,0.000000
77,148.380544,33.032990,-4557899.793281,2806172.568550,3457026.559803,0.857958,0.000000
78,148.380544,33.032990,-4557899.793959,2806172.569010,3457026.558544,0.857958,0.000000
79,148.380544,33.032990,-4557899.793350,2806172.568688,3457026.559601,0.857958,0.000000
80,148.380544,33.032990,-4557899.793102,2806172.568858,3457026.559790,0.857958,0.000000
81,148.380544,33.032990,-4557899.793184,2806172.568801,3457026.559727,0.857958,0.000000
82,148.380544,33.032990,-4557899.793088,2806172.568775,3457026.559875,0.857958,0.000000
83,148.380544,33.032990,-4557899.793067,2806172.568789,3457026.559891,0.857958,0.000000
84,148.380544,33.032990,-4557899.792925,2806172.568770,3457026.560091,0.857958,0.000000
85,148.380544,33.032990,-4557899.792891,2806172.568771,3457026.560136,0.857958,0.000000
86,148.380544,33.032990,-4557899.792917,2806172.568776,3457026.560097,0.857958,0.000000
87,148.380544,33.032990,-4557899.792923,2806172.568772,3457026.560093,0.857958,0.000000
88,148.380544,33.032990,-4557899.792913,2806172.568773,3457026.560105,0.857958,0.000000
89,148.380544,33.032990,-4557899.792936,2806172.568776,3457026.560073,0.857958,0.000000
90,148.380544,33.032990,-4557899.792943,2806172.568777,3457026.560064,0.857958,0.000000
91,148.380544,33.032990,-4557899.792946,2806172.568777,3457026.560059,0.857958,0.000000
92,148.380544,33.032990,-4557899.792951,2806172.568777,3457026.560052,0.857958,0.000000
93,148.380544,33.032990,-4557899.792948,2806172.568777,3457026.560056,0.857958,0.000000
94,148.380544,33.032990,-4557899.792950,2806172.568777,3457026.560053,0.857958,0.000000
95,148.380544,33.032990,-4557899.792950,2806172.568777,3457026.560054,0.857958,0.000000
96,148.380544,33.032990,-4557899.792950,2806172.568777,3457026.560053,0.857958,0.000000
97,148.380544,33.032990,-4557899.792952,2806172.568777,3457026.560051,0.857958,0.000000
98,148.380544,33.032990,-4557899.792951,2806172.568777,3457026.560052,0.857958,0.000000
99,148.380544,33.032990,-4557899.792951,2806172.568777,3457026.560051,0.857958,0.000000
100,148.380544,33.032990,-4557899.792951,2806172.568777,3457026.560052,0.857958,0.000000
