Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.724144,57.430267,-2335092.007893,-2528376.378667,5351845.981177,13192.336596,11.303883
1,-132.724144,57.430267,-1665638.148009,-1803509.298392,5866996.740934,13192.336596,11.303883
2,-132.724144,57.430267,-1716496.296758,-885033.992788,6058351.503369,13192.336596,11.303883
3,-162.724144,59.930267,-3059292.881534,-951449.585584,5496588.523344,6306.603042,14.092945
4,-162.724144,59.930267,-3599134.729612,-2739409.880257,4481865.374557,6306.603042,14.092945
5,167.275856,42.430267,-4599097.104723,1038487.938082,4281000.547652,1018.667821,21.953233
6,167.275856,42.430267,-2895449.132100,1860568.762758,5351845.981177,1018.667821,21.953233
7,167.275856,42.430267,-3668799.090652,174565.644743,5196927.071572,1018.667821,14.092945
8,167.275856,42.430267,-3604911.188979,1328074.050817,5074242.611570,1018.667821,9.037922
9,149.775856,40.555267,-3837299.054212,3702291.536238,3488095.008070,199.648062,9.037922
10,149.775856,40.555267,-5102689.093179,2137028.016071,3163677.012683,199.648062,9.037922
11,149.775856,40.555267,-4300809.818375,3637573.764302,2981911.696683,199.648062,9.037922
12,151.025856,32.117767,-4730362.019868,2619292.599412,3371498.945030,62.618071,7.242393
13,145.088356,32.195892,-4430255.143994,3091927.488360,3378833.200833,59.310281,4.712462
14,147.197731,27.957611,-4738929.432655,3054297.231793,2972356.813925,55.900354,3.155840
15,148.584450,31.097260,-4665102.167470,2849328.680279,3275131.798363,16.682075,2.300303
16,146.489723,30.861664,-4569047.058370,3025364.964881,3252737.537984,15.714274,1.671944
17,147.876442,34.001312,-4333872.337482,2685460.688781,3819445.790162,9.087078,1.671944
18,147.883766,31.764374,-4597240.085792,2885658.704738,3338245.774129,4.292445,1.473566
19,147.883766,31.764374,-4501261.691723,2675790.800132,3629139.675230,4.292445,1.473566
20,147.883766,31.764374,-4620207.188095,2745699.112806,3422935.912899,4.292445,1.473566
21,148.925636,33.559875,-4556913.648844,2746125.911752,3505870.228703,1.992955,0.942141
22,148.925636,33.559875,-4534894.098508,2885531.946061,3422009.930338,1.992955,0.942141
23,148.056190,32.436447,-4572297.591607,2850857.488729,3401377.103132,1.628033,0.752786
24,148.011253,32.827663,-4550217.725167,2842049.098159,3437913.809558,1.421395,0.627635
25,148.479679,33.095965,-4559499.986282,2796290.032402,3462879.812917,0.896639,0.343315
26,148.479679,33.095965,-4546037.645361,2803296.224262,3474813.476698,0.896639,0.256695
27,148.479679,33.095965,-4551560.285827,2820924.325097,3453395.671270,0.896639,0.144822
28,148.479679,33.095965,-4565015.144960,2813894.263447,3441431.171556,0.896639,0.144822
29,148.312743,32.987319,-4556923.966457,2813013.722671,3452779.055433,0.875885,0.118257
30,148.312743,32.987319,-4561625.148415,2809274.885296,3449635.099958,0.875885,0.091952
31,148.411320,33.033195,-4559395.903355,2803717.477062,3457045.568802,0.863990,0.052087
32,148.411320,33.033195,-4554696.130039,2807452.815096,3460186.725736,0.863990,0.052087
33,148.346922,33.018704,-4556987.355520,2809299.878715,3455698.187764,0.862972,0.035743
34,148.365002,33.046467,-4556444.592859,2806981.400294,3458279.534699,0.861482,0.029394
35,148.383641,33.032890,-4558056.605403,2805929.380539,3457017.265177,0.858018,0.018794
36,148.383641,33.032890,-4557511.667639,2803611.144025,3459598.202346,0.858018,0.018794
37,148.383641,33.032890,-4557114.628853,2805875.913516,3458293.684373,0.858018,0.015017
38,148.383641,33.032890,-4557622.009709,2807048.468631,3456683.977345,0.858018,0.009100
39,148.383641,33.032890,-4558201.564664,2806795.380360,3456128.998229,0.858018,0.006502
40,148.383641,33.032890,-4557875.577444,2806705.435942,3456628.560641,0.858018,0.005314
41,148.383641,33.032890,-4557730.541057,2805839.423813,3457516.774203,0.858018,0.005314
42,148.379344,33.032143,-4557884.602939,2806294.920760,3456947.798173,0.857963,0.003286
43,148.379344,33.032143,-4557850.581355,2805975.790087,3457249.657269,0.857963,0.002253
44,148.379344,33.032143,-4557962.102218,2806032.369531,3457057.997234,0.857963,0.001874
45,148.381438,33.033547,-4557914.849669,2806083.862841,3457078.363188,0.857961,0.001766
46,148.381226,33.034117,-4557875.156782,2806082.590989,3457131.369945,0.857961,0.001255
47,148.380338,33.032988,-4557889.804752,2806189.073844,3457026.332762,0.857958,0.000663
48,148.380338,33.032988,-4557898.665541,2806109.847673,3457078.607354,0.857958,0.000607
49,148.380338,33.032988,-4557913.312124,2806216.330462,3456973.569504,0.857958,0.000607
50,148.380695,33.033127,-4557900.112364,2806156.274916,3457039.279357,0.857958,0.000366
51,148.380695,33.033127,-4557904.135469,2806194.502434,3457003.187836,0.857958,0.000228
52,148.380695,33.033127,-4557908.283575,2806168.546069,3457018.684042,0.857958,0.000212
53,148.380515,33.032877,-4557904.166765,2806178.456463,3457016.084781,0.857958,0.000134
54,148.380515,33.032877,-4557895.995588,2806166.185298,3457036.680103,0.857958,0.000134
55,148.380402,33.032849,-4557900.018597,2806204.412823,3457000.588570,0.857958,0.000134
56,148.380520,33.032981,-4557899.051986,2806174.798479,3457025.732634,0.857958,0.000079
57,148.380520,33.032981,-4557901.858866,2806180.019565,3457017.846930,0.857958,0.000074
58,148.380520,33.032981,-4557900.252684,2806182.887937,3457017.637652,0.857958,0.000049
59,148.380520,33.032981,-4557900.455428,2806177.409022,3457021.789783,0.857958,0.000024
60,148.380520,33.032981,-4557899.753707,2806176.103751,3457023.761208,0.857958,0.000012
61,148.380520,33.032981,-4557898.751807,2806172.776115,3457027.756378,0.857958,0.000012
