Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.063370,69.321732,-1680342.443784,-1509625.283627,5944740.445294,14690.099617,11.303883
1,-148.063370,56.821732,-2969048.346452,-1850704.470101,5315062.224830,8681.956469,14.092945
2,-148.063370,56.821732,-1952699.594613,-412802.358397,6037509.847759,8681.956469,14.092945
3,161.936630,54.321732,-3544437.485576,1155993.162167,5157711.729418,1917.073330,21.953233
4,161.936630,54.321732,-4937949.251864,-166969.111345,4020011.999890,1917.073330,21.953233
5,161.936630,54.321732,-3416308.031678,3802643.907021,3801574.848163,1917.073330,21.953233
6,164.436630,42.446732,-4540822.650607,1264691.683555,4282350.262512,753.173499,16.470196
7,147.561630,42.602982,-3968274.605849,2522072.969560,4295141.941451,481.259819,9.285744
8,144.124130,18.931107,-4890306.882351,3536853.987005,2056137.515207,267.468756,14.230431
9,155.139755,36.606888,-4651119.875279,2155056.639288,3782462.720873,163.557628,11.052061
10,148.596786,35.185989,-4454157.134148,2719172.034428,3654750.123705,16.339610,9.206474
11,148.596786,35.185989,-4804776.992458,3002800.929539,2918991.650635,16.339610,5.176240
12,148.596786,35.185989,-4663932.402204,2509366.105725,3542158.688414,16.339610,3.780790
13,148.596786,35.185989,-4694591.787895,2812234.533724,3265107.529491,16.339610,2.231894
14,147.396149,32.656597,-4528088.819597,2896262.486117,3421956.861346,5.386383,1.863631
15,148.536648,32.456511,-4595024.356319,2811793.337751,3403254.789939,2.784741,1.359485
16,148.536648,32.456511,-4509449.823491,2787094.766248,3534600.038596,2.784741,0.793503
17,148.915606,33.417539,-4563892.851454,2751421.030896,3492703.959627,1.946824,0.644776
18,148.503860,33.404149,-4544699.867521,2784574.572474,3491464.236730,1.183647,0.487167
19,148.503860,33.404149,-4574862.138767,2789966.834926,3447787.559173,1.183647,0.283809
20,148.211444,32.920287,-4550592.297835,2859080.692547,3423363.252343,0.970041,0.283809
21,148.490421,33.047948,-4562501.716260,2796953.978500,3458417.176198,0.925971,0.245133
22,148.427396,33.194133,-4551874.754192,2797332.682310,3471995.780151,0.921286,0.163671
23,148.335176,33.020664,-4556310.536007,2810171.873972,3455880.406236,0.868262,0.099322
24,148.335176,33.020664,-4558303.423318,2800356.497636,3461180.055225,0.868262,0.085386
25,148.364574,32.976686,-4560013.383387,2809226.943237,3451789.883498,0.865660,0.059126
26,148.392864,33.038174,-4558236.151850,2805028.178746,3457508.537268,0.858629,0.034982
27,148.392864,33.038174,-4557718.449827,2808650.118189,3455265.076706,0.858629,0.029641
28,148.392864,33.038174,-4556958.385961,2805644.784835,3458684.429739,0.858629,0.021299
29,148.371708,33.029273,-4557658.312973,2806993.325951,3456680.911073,0.858305,0.012404
30,148.381179,33.042273,-4557452.914349,2805827.815897,3457889.620135,0.858243,0.010214
31,148.384654,33.036973,-4557895.966990,2805719.395405,3457396.913175,0.858023,0.007643
32,148.384654,33.036973,-4557666.435501,2806383.468844,3457162.104622,0.858023,0.004430
33,148.380787,33.029148,-4558437.630097,2806498.567673,3456059.154519,0.858018,0.004430
34,148.380016,33.033754,-4557834.585795,2806190.343547,3457097.623466,0.857964,0.003799
35,148.380016,33.033754,-4557934.006491,2805976.039655,3457140.206428,0.857964,0.002517
36,148.380016,33.033754,-4557996.879572,2806179.107182,3456894.137786,0.857964,0.001549
37,148.379521,33.031884,-4557906.592195,2806289.069935,3456923.717719,0.857961,0.001152
38,148.380399,33.032193,-4557933.735003,2806209.407751,3456952.404621,0.857959,0.000894
39,148.379988,33.032896,-4557877.375317,2806219.791504,3457017.842707,0.857959,0.000555
40,148.380867,33.033205,-4557903.476135,2806065.659535,3457107.934386,0.857958,0.000555
41,148.380413,33.032622,-4557912.340694,2806194.684248,3456992.295410,0.857958,0.000431
