Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.078262,67.166138,-1426489.792328,-2031327.429234,5855628.139403,17716.650484,11.303883
1,-137.578262,57.166138,-2558937.891397,-2338412.342865,5335954.130495,11593.362810,14.092945
2,-137.578262,57.166138,-2740110.803137,-4288175.355699,3832102.156734,11593.362810,14.092945
3,-137.578262,57.166138,-4020790.361288,-4009821.058661,2894605.850116,11593.362810,14.092945
4,-163.828262,52.166138,-3765252.189741,-1091893.117313,5014163.305356,4973.305793,18.474833
5,-163.828262,52.166138,-3849225.580690,-2912122.135842,4155389.994055,4973.305793,13.213163
6,-163.828262,52.166138,-5078857.316830,-974286.996972,3720659.600840,4973.305793,13.213163
7,146.327988,50.291138,-3397978.122627,2263772.391278,4883541.819382,1858.396371,23.499109
8,146.327988,50.291138,-4627568.630969,-85181.743805,4373792.092490,1858.396371,21.190597
9,147.451035,44.314575,-3853148.420991,2459358.190328,4433168.720062,687.015988,16.390388
10,147.451035,44.314575,-4308799.087503,1237804.893043,4521607.292218,687.015988,8.472530
11,160.403305,42.168579,-4460214.668836,1587921.103292,4259500.703776,457.427430,7.226445
12,160.403305,42.168579,-3891430.562809,2839520.855838,4166238.110171,457.427430,7.226445
13,156.834579,38.899536,-4887886.671984,1632964.630489,3745407.826945,234.282549,7.226445
14,151.250626,40.789795,-4239765.071682,2325954.542107,4144777.456872,180.404904,3.997897
15,147.681900,37.520752,-4073391.540886,3260928.440224,3655733.769623,107.011128,3.997897
16,147.681900,37.520752,-4426548.770198,2240820.504041,3994680.924564,107.011128,2.631274
17,148.747231,33.242645,-4564899.093764,2770350.678736,3476496.973021,1.400165,3.406911
18,148.747231,33.242645,-4434844.253106,2490500.636511,3835498.605199,1.400165,2.308983
19,148.747231,33.242645,-4613441.034961,2585624.911890,3553342.468884,1.400165,1.939869
20,148.747231,33.242645,-4659480.554508,2770152.906712,3349702.206218,1.400165,1.232667
21,148.747231,33.242645,-4601314.692831,2955855.025311,3270985.713780,1.400165,1.232667
22,148.747231,33.242645,-4546665.859062,2908915.155897,3386646.711829,1.400165,1.116533
23,148.747231,33.242645,-4531613.388387,2781266.445508,3510924.893895,1.400165,0.811296
24,148.747231,33.242645,-4548151.541747,2842377.682743,3440358.862612,1.400165,0.438307
25,148.327569,32.765121,-4569035.907962,2818857.901674,3432083.439352,1.050518,0.370611
26,148.266991,32.928894,-4557674.359610,2818505.635539,3447342.264526,0.907163,0.291301
27,148.266991,32.928894,-4564216.032130,2794517.126589,3458127.007575,0.907163,0.158194
28,148.266991,32.928894,-4552798.897340,2794149.143161,3473338.241362,0.907163,0.158194
