Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.186829,-88.820824,-110684.042782,-71367.015545,-6355397.067465,27783.429416,11.303883
1,-147.186829,-88.820824,-96609.751271,-89502.872544,-6355397.067465,27783.429416,11.303883
2,-122.186829,-48.820824,-2241233.205579,-3560833.037216,-4777462.726676,16929.210659,21.473498
3,-129.686829,-28.820824,-3571280.685290,-4303641.021643,-3056517.206131,15785.740130,27.054472
4,-136.561829,-63.820824,-2048753.652987,-1939997.150091,-5700930.918723,13240.737314,15.492494
5,-154.999329,-41.320824,-4347662.174215,-2027410.190491,-4189247.705011,7270.801202,17.998240
6,-154.999329,-41.320824,-2475964.159221,-1216852.130994,-5731328.304913,7270.801202,13.665946
7,169.883484,-31.008324,-5386447.891770,961074.553601,-3266684.511569,2454.418501,21.885221
8,169.883484,-31.008324,-6196026.924911,1236782.880985,-868999.792396,2454.418501,21.885221
9,133.594421,2.429176,-798524.660511,5761085.250572,2609024.887850,1155.117360,21.885221
10,134.766296,-20.695824,-2649330.944714,5026255.523982,-2888288.462916,961.733371,21.885221
11,152.031921,-20.070824,-5293204.294070,2810665.014286,-2175062.802884,773.452350,13.665946
12,153.203796,-43.195824,-2487127.891125,759988.626885,-5804325.009268,317.199857,13.665946
13,143.692078,-26.164574,-4616134.992502,3391871.052750,-2795438.151369,106.564315,10.663343
14,143.692078,-26.164574,-4920347.781479,2813357.916214,-2915227.363583,106.564315,8.717440
15,150.084900,-34.982933,-4534715.413255,2609167.531593,-3636494.632441,12.781868,4.953890
16,150.084900,-34.982933,-4438169.643306,3083141.657773,-3376745.377733,12.781868,4.578669
17,150.084900,-34.982933,-4571158.439698,3121687.989933,-3158004.630767,12.781868,3.032378
18,149.210133,-32.554192,-4623149.336057,2754842.107381,-3412681.764040,8.651902,2.828590
19,147.658986,-31.819901,-4583282.563415,2902025.048703,-3343581.278701,4.126488,1.683220
20,149.259730,-33.584990,-4572200.095708,2719122.077214,-3508712.729678,3.871286,1.037527
21,147.708583,-32.850698,-4488700.855501,2919698.058243,-3453982.061980,3.127643,1.037527
22,148.071571,-32.518872,-4569065.258722,2847139.021853,-3409214.409267,1.469910,0.798292
23,148.574903,-33.134887,-4562539.507300,2787729.834180,-3466809.669659,1.018625,0.435375
24,148.574903,-33.134887,-4550074.396150,2841445.508844,-3439097.521704,1.018625,0.355654
25,148.574903,-33.134887,-4543195.449567,2781975.407975,-3496453.555522,1.018625,0.355654
26,148.281492,-33.066818,-4551556.442543,2813130.103837,-3460366.503568,0.938788,0.211668
27,148.382675,-32.923877,-4564025.084695,2809709.700253,-3447188.285900,0.914856,0.150138
28,148.453493,-33.065117,-4560260.735423,2799625.464492,-3460355.228306,0.884048,0.097309
29,148.349788,-33.030657,-4556819.000384,2808881.594064,-3457043.494225,0.862474,0.074080
30,148.349788,-33.030657,-4555735.553499,2801488.164738,-3464405.875782,0.862474,0.053523
31,148.349788,-33.030657,-4558286.054395,2802415.079555,-3460551.831315,0.862474,0.044398
32,148.369510,-33.018819,-4558431.309961,2807710.611236,-3455970.385509,0.859591,0.035051
33,148.388312,-33.046217,-4557955.970188,2805355.114239,-3458528.939536,0.858153,0.019320
34,148.388312,-33.046217,-4557494.112750,2807699.619644,-3457137.086942,0.858153,0.015210
35,148.388312,-33.046217,-4557032.641083,2805352.796281,-3459706.175504,0.858153,0.015210
36,148.375040,-33.042094,-4557512.640640,2806538.013292,-3458141.290934,0.858113,0.009030
37,148.382414,-33.051571,-4557394.955211,2805656.733515,-3459029.402087,0.857975,0.006673
38,148.383519,-33.046525,-4557714.017747,2805731.857798,-3458564.101520,0.857915,0.005399
39,148.383519,-33.046525,-4557533.413912,2806116.046697,-3458468.892633,0.857915,0.003259
40,148.383519,-33.046525,-4557517.552540,2805795.399089,-3458779.225171,0.857915,0.002306
41,148.380841,-33.046619,-4557576.567045,2805941.047322,-3458571.778402,0.857913,0.001528
42,148.382009,-33.047691,-4557587.134236,2805819.442480,-3458677.945865,0.857904,0.001217
