Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.302353,-52.503380,-3119541.032299,-2325034.948635,-5037093.528753,9517.645213,11.303883
1,-143.302353,-52.503380,-3776000.042549,-2814302.480421,-4286991.526672,9517.645213,11.303883
2,176.697647,-27.503380,-5651944.576382,326121.948463,-2927802.489946,4359.157257,21.473498
3,156.697647,-35.003380,-4803584.106859,2068984.005855,-3638174.051854,305.953645,27.054472
4,141.697647,-20.628380,-4686375.724073,3701389.026960,-2232979.770219,250.854517,15.492494
5,141.697647,-20.628380,-5404792.618282,1657812.575084,-2943149.236860,250.854517,10.675178
6,142.322647,-27.894005,-4464833.064396,3447996.992918,-2966128.870812,159.463370,9.079919
7,149.353897,-29.632286,-4773573.279942,2828270.293994,-3135008.647535,66.304748,5.220989
8,149.978897,-36.897911,-4062195.197854,1970785.855459,-4489915.485150,38.676482,5.220989
9,145.994522,-30.579552,-4556067.451052,3073740.112729,-3225916.983620,23.836425,3.669083
10,148.670303,-31.685509,-4640554.036396,2824796.488912,-3330957.372947,10.398370,3.215611
11,148.655655,-34.015221,-4520197.768864,2753117.372202,-3548053.654738,3.244800,1.906019
12,148.655655,-34.015221,-4571627.181918,2931694.047830,-3333680.533772,3.244800,1.259642
13,148.331253,-32.275299,-4594254.241483,2834008.485030,-3386417.594291,2.765940,1.130557
14,147.911102,-32.430109,-4565541.211876,2862725.958921,-3400902.391649,1.865916,0.843274
15,148.388416,-33.183962,-4550874.209208,2800984.942832,-3471341.871414,0.922166,0.450377
16,148.388416,-33.183962,-4576347.583403,2832978.593781,-3411327.535593,0.922166,0.387589
17,148.388416,-33.183962,-4561099.581352,2771249.364733,-3481620.086170,0.922166,0.387589
18,148.388416,-33.183962,-4566418.410001,2809629.583508,-3444048.182593,0.922166,0.229481
19,148.388416,-33.183962,-4557139.730206,2822242.762072,-3445588.208347,0.922166,0.154763
20,148.353013,-32.968207,-4560262.052054,2810649.720371,-3451290.516771,0.872072,0.136490
21,148.353013,-32.968207,-4556349.887869,2814019.171515,-3453443.242022,0.872072,0.103116
22,148.353013,-32.968207,-4554540.176237,2806625.261602,-3461814.062631,0.872072,0.055465
23,148.410202,-33.058130,-4559461.360232,2797860.745909,-3462752.489569,0.861435,0.055465
24,148.369580,-33.047619,-4556970.628383,2806803.265750,-3458662.585210,0.858995,0.046783
25,148.369580,-33.047619,-4558966.672342,2807827.227103,-3455211.437703,0.858995,0.027699
26,148.390359,-33.043605,-4558192.873036,2805276.353115,-3458287.760653,0.858520,0.019081
27,148.390359,-33.043605,-4556863.071461,2805130.276425,-3460087.061541,0.858520,0.012125
28,148.378437,-33.050498,-4557269.744090,2806015.863890,-3458940.572128,0.858117,0.009444
29,148.384313,-33.055100,-4557297.601296,2805388.458691,-3459350.925745,0.858076,0.006783
30,148.385867,-33.048202,-4557735.441807,2805487.535334,-3458714.585858,0.857959,0.004297
31,148.385867,-33.048202,-4557392.253401,2805726.387569,-3458985.985729,0.857959,0.003296
32,148.383317,-33.044177,-4558055.526671,2806018.872868,-3457817.832777,0.857956,0.003296
33,148.383178,-33.048632,-4557587.328927,2805691.337916,-3458758.910959,0.857906,0.002357
34,148.383178,-33.048632,-4557663.371115,2806017.836410,-3458379.763649,0.857906,0.002357
35,148.383178,-33.048632,-4557726.814146,2805839.473420,-3458458.796256,0.857906,0.002056
36,148.381761,-33.045811,-4557663.972534,2805893.928560,-3458497.172860,0.857905,0.001551
37,148.381761,-33.045811,-4557680.695430,2805818.800312,-3458546.828271,0.857905,0.001359
38,148.382664,-33.047346,-4557636.257455,2805777.806272,-3458645.364658,0.857901,0.000754
39,148.382664,-33.047346,-4557620.963530,2805853.813240,-3458596.800314,0.857901,0.000754
40,148.382664,-33.047346,-4557608.073270,2805774.992407,-3458680.855453,0.857901,0.000499
41,148.382242,-33.047195,-4557624.776796,2805817.083778,-3458632.409235,0.857901,0.000290
42,148.382242,-33.047195,-4557619.652162,2805786.438448,-3458660.143903,0.857901,0.000215
43,148.382242,-33.047195,-4557628.879102,2805789.563983,-3458645.547955,0.857901,0.000177
44,148.382242,-33.047195,-4557634.003662,2805820.209306,-3458617.813232,0.857901,0.000177
45,148.382384,-33.047232,-4557629.134697,2805804.105262,-3458635.329604,0.857901,0.000105
46,148.382384,-33.047232,-4557619.907787,2805800.979723,-3458649.925574,0.857901,0.000105
47,148.382384,-33.047232,-4557624.750348,2805795.491574,-3458648.009430,0.857901,0.000077
48,148.382384,-33.047232,-4557623.425158,2805800.389073,-3458645.797548,0.857901,0.000065
49,148.382384,-33.047232,-4557627.044714,2805805.624966,-3458636.840649,0.857901,0.000051
50,148.382384,-33.047232,-4557626.279930,2805802.247168,-3458640.563578,0.857901,0.000026
51,148.382384,-33.047232,-4557627.446066,2805803.366178,-3458638.135472,0.857901,0.000014
52,148.382384,-33.047232,-4557628.290382,2805803.735720,-3458636.732538,0.857901,0.000007
53,148.382384,-33.047232,-4557628.581916,2805804.015472,-3458636.125512,0.857901,0.000004
54,148.382384,-33.047232,-4557628.858306,2805804.060367,-3458635.727558,0.857901,0.000002
55,148.382384,-33.047232,-4557629.119554,2805803.870404,-3458635.538677,0.857901,0.000002
56,148.382384,-33.047232,-4557629.261535,2805803.951566,-3458635.287432,0.857901,0.000002
57,148.382384,-33.047232,-4557629.194330,2805803.969699,-3458635.360787,0.857901,0.000001
58,148.382384,-33.047232,-4557629.097309,2805804.055614,-3458635.418550,0.857901,0.000001
59,148.382384,-33.047232,-4557629.110442,2805804.126740,-3458635.344045,0.857901,0.000000
60,148.382384,-33.047232,-4557629.113222,2805804.103589,-3458635.359061,0.857901,0.000000
61,148.382384,-33.047232,-4557629.150610,2805804.153237,-3458635.270116,0.857901,0.000000
62,148.382384,-33.047232,-4557629.142654,2805804.129249,-3458635.299860,0.857901,0.000000
63,148.382384,-33.047232,-4557629.138675,2805804.117255,-3458635.314732,0.857901,0.000000
64,148.382384,-33.047232,-4557629.125350,2805804.092850,-3458635.351841,0.857901,0.000000
65,148.382384,-33.047232,-4557629.130024,2805804.099056,-3458635.340722,0.857901,0.000000
66,148.382384,-33.047232,-4557629.132534,2805804.100712,-3458635.336102,0.857901,0.000000
67,148.382384,-33.047232,-4557629.132360,2805804.102159,-3458635.335163,0.857901,0.000000
68,148.382384,-33.047232,-4557629.133442,2805804.104434,-3458635.331915,0.857901,0.000000
69,148.382384,-33.047232,-4557629.135779,2805804.107536,-3458635.326355,0.857901,0.000000
70,148.382384,-33.047232,-4557629.135238,2805804.106399,-3458635.327980,0.857901,0.000000
71,148.382384,-33.047232,-4557629.133529,2805804.103710,-3458635.332384,0.857901,0.000000
72,148.382384,-33.047232,-4557629.134113,2805804.104486,-3458635.330994,0.857901,0.000000
73,148.382384,-33.047232,-4557629.135011,2805804.105469,-3458635.329027,0.857901,0.000000
74,148.382384,-33.047232,-4557629.134640,2805804.105029,-3458635.329866,0.857901,0.000000
75,148.382384,-33.047232,-4557629.134854,2805804.105365,-3458635.329316,0.857901,0.000000
76,148.382384,-33.047232,-4557629.134768,2805804.105284,-3458635.329493,0.857901,0.000000
77,148.382384,-33.047232,-4557629.134733,2805804.105273,-3458635.329548,0.857901,0.000000
78,148.382384,-33.047232,-4557629.134672,2805804.105227,-3458635.329665,0.857901,0.000000
79,148.382384,-33.047232,-4557629.134687,2805804.105238,-3458635.329636,0.857901,0.000000
80,148.382384,-33.047232,-4557629.134686,2805804.105241,-3458635.329635,0.857901,0.000000
81,148.382384,-33.047232,-4557629.134685,2805804.105244,-3458635.329635,0.857901,0.000000
82,148.382384,-33.047232,-4557629.134691,2805804.105253,-3458635.329619,0.857901,0.000000
83,148.382384,-33.047232,-4557629.134698,2805804.105263,-3458635.329602,0.857901,0.000000
84,148.382384,-33.047232,-4557629.134697,2805804.105262,-3458635.329603,0.857901,0.000000
85,148.382384,-33.047232,-4557629.134698,2805804.105263,-3458635.329602,0.857901,0.000000
