Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.468071,78.000107,-352858.152033,-2370063.051210,5891097.471262,26852.461877,6.666667
1,-118.468071,73.000107,-891614.026180,-1644333.295029,6077245.656968,21492.078474,8.819171
2,-118.468071,73.000107,-919705.140830,-2753807.896119,5659983.529191,21492.078474,8.819171
3,-133.468071,48.000107,-2941475.026176,-3103129.377592,4716884.276975,12505.107466,14.529663
4,-160.968071,55.500107,-3422921.265563,-1180740.352372,5233118.490576,5783.541217,20.480343
5,155.281929,9.250107,-5718901.842862,2632586.588246,1018474.517592,1987.517530,35.658488
6,155.281929,9.250107,-3742859.241204,4828408.823322,1826369.102462,1987.517530,35.658488
7,155.281929,9.250107,-5201961.045764,890876.203448,3569412.628044,1987.517530,20.480343
8,145.281929,19.250107,-4951281.396759,3430740.651869,2089506.593181,284.668634,14.529663
9,145.281929,19.250107,-4103169.299511,4841385.832052,-634744.960155,284.668634,14.529663
10,145.281929,19.250107,-5269159.499059,3483359.440412,881791.604677,284.668634,12.610622
11,145.281929,19.250107,-5254734.114361,2594834.597847,2508550.163268,284.668634,7.468103
12,152.469429,34.562607,-3900542.334228,1782664.731363,4705241.737286,71.383047,7.468103
13,152.469429,34.562607,-4451659.268679,3230531.047856,3218264.748414,71.383047,7.468103
14,152.469429,34.562607,-4802531.967299,3146724.259266,2768176.530779,71.383047,4.990497
15,147.508492,29.211044,-4699365.363560,2992846.873289,3094339.045133,33.904809,4.145863
16,147.010445,31.193466,-4580448.834175,2973391.269573,3284260.909657,9.540051,3.309578
17,147.010445,31.193466,-4662755.522768,2706771.616515,3396320.054815,9.540051,1.805709
18,149.366402,34.364853,-4433186.411294,2529121.057850,3812229.110402,5.544924,1.805709
19,149.366402,34.364853,-4612539.906080,2768597.845203,3414876.474428,5.544924,1.663182
20,148.103432,32.333145,-4579855.765100,2850328.573661,3391703.254357,1.923837,1.050642
21,148.103432,32.333145,-4504306.038926,2766366.813624,3557217.051743,1.923837,1.050642
22,148.103432,32.333145,-4539465.424959,2747042.625216,3527573.849727,1.923837,0.829619
23,148.452534,33.590641,-4532475.022264,2782671.843704,3508713.263540,1.806252,0.709483
24,148.548945,33.378453,-4548227.658674,2781815.874649,3489084.765301,1.121232,0.582012
25,148.302086,32.908846,-4560427.910678,2816348.361606,3445475.896403,0.893672,0.302447
26,148.302086,32.908846,-4565242.138397,2807237.146380,3446528.673438,0.893672,0.240941
27,148.452996,33.146477,-4555588.587850,2796811.626918,3467571.609560,0.888068,0.126647
28,148.360308,33.081415,-4554414.282014,2806245.464280,3461527.799306,0.875360,0.117962
29,148.354369,33.011396,-4557728.376365,2808939.319715,3455018.542868,0.860561,0.071287
30,148.354369,33.011396,-4555835.068119,2802202.118673,3462924.013604,0.860561,0.043448
31,148.354369,33.011396,-4559152.782526,2804894.198001,3456415.852243,0.860561,0.043448
32,148.390983,33.057675,-4557139.552980,2804559.716931,3459321.402425,0.859305,0.027417
33,148.385952,33.030479,-4558293.897204,2805821.984837,3456793.060257,0.858253,0.024964
34,148.385952,33.030479,-4557723.168147,2807065.099141,3456538.074065,0.858253,0.015856
35,148.384834,33.043391,-4557574.281208,2805501.661174,3457993.591430,0.858198,0.009497
36,148.378405,33.032336,-4557828.708648,2806363.472726,3456965.721798,0.857980,0.006599
37,148.378405,33.032336,-4557997.723495,2805877.291681,3457136.373474,0.857980,0.005597
38,148.378405,33.032336,-4558082.617389,2806429.732648,3456579.736302,0.857980,0.003446
39,148.380161,33.030719,-4557997.926600,2806275.059038,3456815.395529,0.857972,0.002647
40,148.381534,33.032849,-4557955.527237,2806098.279645,3457013.467148,0.857965,0.001570
41,148.379627,33.032060,-4557902.719445,2806275.072021,3456940.076903,0.857961,0.001191
42,148.379627,33.032060,-4557860.316742,2806098.291443,3457138.145550,0.857961,0.001191
43,148.380924,33.032987,-4557918.523651,2806142.480946,3457026.289492,0.857959,0.001076
44,148.380638,33.033357,-4557885.470190,2806153.534046,3457060.664791,0.857958,0.000779
45,148.380638,33.033357,-4557902.358818,2806211.539768,3456991.777192,0.857958,0.000423
46,148.380672,33.032987,-4557906.219208,2806162.508957,3457026.255277,0.857958,0.000370
47,148.380429,33.032894,-4557899.101893,2806184.780642,3457017.618662,0.857958,0.000227
48,148.380429,33.032894,-4557894.065414,2806163.589435,3457041.300903,0.857958,0.000146
49,148.380592,33.033004,-4557901.401446,2806168.347002,3457027.857534,0.857958,0.000130
50,148.380552,33.033049,-4557897.158557,2806170.076630,3457032.019507,0.857958,0.000095
51,148.380552,33.033049,-4557899.190957,2806176.996229,3457023.778594,0.857958,0.000052
52,148.380536,33.032993,-4557899.235482,2806173.104023,3457026.858558,0.857958,0.000034
53,148.380536,33.032993,-4557898.197020,2806171.590327,3457029.439033,0.857958,0.000017
54,148.380517,33.033016,-4557895.511822,2806175.590496,3457029.730294,0.857958,0.000017
55,148.380517,33.033016,-4557898.185890,2806172.563378,3457028.669042,0.857958,0.000013
56,148.380517,33.033016,-4557898.180325,2806173.049904,3457028.284047,0.857958,0.000013
57,148.380530,33.033003,-4557898.441331,2806173.306697,3457027.735177,0.857958,0.000008
58,148.380530,33.033003,-4557897.375044,2806174.225629,3457028.390675,0.857958,0.000008
59,148.380526,33.033002,-4557898.305263,2806173.664826,3457027.624616,0.857958,0.000007
60,148.380526,33.033002,-4557899.371550,2806172.745894,3457026.969118,0.857958,0.000007
61,148.380526,33.033002,-4557898.639869,2806173.256028,3457027.516022,0.857958,0.000007
62,148.380535,33.032996,-4557899.235482,2806173.104023,3457026.858558,0.857958,0.000007
63,148.380535,33.032996,-4557899.021327,2806173.077826,3457027.160141,0.857958,0.000005
64,148.380531,33.032999,-4557898.667199,2806173.390542,3457027.371772,0.857958,0.000003
65,148.380530,33.032998,-4557898.513561,2806173.662198,3457027.353944,0.857958,0.000003
66,148.380526,33.033001,-4557897.951135,2806173.977542,3457027.836247,0.857958,0.000003
67,148.380526,33.033001,-4557898.497944,2806173.585333,3457027.436372,0.857958,0.000001
68,148.380526,33.033001,-4557898.320880,2806173.741691,3457027.542188,0.857958,0.000001
69,148.380526,33.033001,-4557898.407460,2806173.653904,3457027.499584,0.857958,0.000001
70,148.380526,33.033001,-4557898.360266,2806173.678581,3457027.541493,0.857958,0.000000
71,148.380526,33.033001,-4557898.356361,2806173.659365,3457027.562100,0.857958,0.000000
72,148.380526,33.033001,-4557898.336668,2806173.690920,3457027.562447,0.857958,0.000000
73,148.380526,33.033001,-4557898.330281,2806173.691603,3457027.570262,0.857958,0.000000
74,148.380526,33.033001,-4557898.317506,2806173.692968,3457027.585891,0.857958,0.000000
75,148.380526,33.033001,-4557898.315289,2806173.698113,3457027.584646,0.857958,0.000000
76,148.380526,33.033001,-4557898.302249,2806173.714232,3457027.588727,0.857958,0.000000
77,148.380526,33.033001,-4557898.306063,2806173.708916,3457027.588018,0.857958,0.000000
78,148.380526,33.033001,-4557898.307660,2806173.708745,3457027.586065,0.857958,0.000000
79,148.380526,33.033001,-4557898.309490,2806173.706709,3457027.585310,0.857958,0.000000
80,148.380526,33.033001,-4557898.312994,2806173.703880,3457027.583002,0.857958,0.000000
81,148.380526,33.033001,-4557898.311261,2806173.705139,3457027.584256,0.857958,0.000000
82,148.380526,33.033001,-4557898.312166,2806173.704199,3457027.583829,0.857958,0.000000
83,148.380526,33.033001,-4557898.312412,2806173.703808,3457027.583822,0.857958,0.000000
84,148.380526,33.033001,-4557898.312722,2806173.703689,3457027.583512,0.857958,0.000000
85,148.380526,33.033001,-4557898.312515,2806173.703769,3457027.583719,0.857958,0.000000
86,148.380526,33.033001,-4557898.312619,2806173.703729,3457027.583615,0.857958,0.000000
87,148.380526,33.033001,-4557898.312871,2806173.703484,3457027.583483,0.857958,0.000000
88,148.380526,33.033001,-4557898.312845,2806173.703494,3457027.583509,0.857958,0.000000
89,148.380526,33.033001,-4557898.312945,2806173.703381,3457027.583468,0.857958,0.000000
90,148.380526,33.033001,-4557898.313121,2806173.703202,3457027.583382,0.857958,0.000000
91,148.380526,33.033001,-4557898.313015,2806173.703317,3457027.583429,0.857958,0.000000
92,148.380526,33.033001,-4557898.313046,2806173.703287,3457027.583412,0.857958,0.000000
93,148.380526,33.033001,-4557898.313103,2806173.703228,3457027.583385,0.857958,0.000000
94,148.380526,33.033001,-4557898.313087,2806173.703243,3457027.583394,0.857958,0.000000
95,148.380526,33.033001,-4557898.313089,2806173.703240,3457027.583393,0.857958,0.000000
96,148.380526,33.033001,-4557898.313069,2806173.703262,3457027.583402,0.857958,0.000000
97,148.380526,33.033001,-4557898.313079,2806173.703251,3457027.583398,0.857958,0.000000
98,148.380526,33.033001,-4557898.313075,2806173.703255,3457027.583400,0.857958,0.000000
99,148.380526,33.033001,-4557898.313073,2806173.703257,3457027.583401,0.857958,0.000000
100,148.380526,33.033001,-4557898.313072,2806173.703259,3457027.583401,0.857958,0.000000
101,148.380526,33.033001,-4557898.313072,2806173.703258,3457027.583401,0.857958,0.000000
102,148.380526,33.033001,-4557898.313071,2806173.703259,3457027.583402,0.857958,0.000000
103,148.380526,33.033001,-4557898.313070,2806173.703261,3457027.583402,0.857958,0.000000
104,148.380526,33.033001,-4557898.313070,2806173.703260,3457027.583402,0.857958,0.000000
105,148.380526,33.033001,-4557898.313070,2806173.703260,3457027.583402,0.857958,0.000000
106,148.380526,33.033001,-4557898.313070,2806173.703260,3457027.583402,0.857958,0.000000
107,148.380526,33.033001,-4557898.313070,2806173.703260,3457027.583402,0.857958,0.000000
108,148.380526,33.033001,-4557898.313070,2806173.703260,3457027.583402,0.857958,0.000000
