Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.189133,76.703812,1156598.917877,-909798.435365,6185251.984231,45968.479345,11.303883
1,131.810867,80.796188,-682345.127009,762870.241938,6274372.232369,20881.324666,17.280368
2,131.810867,80.796188,-583309.793225,1457576.689991,6161170.346396,20881.324666,17.280368
3,131.810867,80.796188,-781946.260458,3739422.296918,5090312.712498,20881.324666,17.280368
4,126.810867,49.546188,-2484421.940184,3319682.466249,4830191.510013,6502.907889,19.139473
5,126.810867,49.546188,-1318446.195652,564790.777687,6193931.164095,6502.907889,19.139473
6,161.810867,28.296188,-5339399.077854,1754382.964597,3005447.312495,1434.537820,25.241885
7,161.810867,28.296188,-4251729.375178,4753485.719629,88035.174259,1434.537820,25.241885
8,161.810867,28.296188,-5855110.242890,2508189.017064,-326473.825470,1434.537820,19.139473
9,136.810867,32.046188,-2484421.940184,3319682.466249,4830191.510013,930.176540,19.139473
10,140.560867,15.483688,-4748191.449971,3905642.551477,1691738.016697,385.802273,13.094376
11,150.248367,26.030563,-4978897.890721,2845862.815255,2782104.920749,250.334954,8.883301
12,141.107742,26.401657,-4449448.163117,3589259.463789,2818989.599382,234.088575,6.735264
13,150.795242,36.948532,-3927406.206028,1755791.293294,4693066.424185,39.657559,6.735264
14,150.795242,36.948532,-4746366.087149,2954360.759691,3059624.583314,39.657559,6.080828
15,150.795242,36.948532,-4559603.114768,3159849.315279,3136827.821353,39.657559,4.283078
16,148.068192,31.076340,-4640255.901467,2891880.328599,3273145.498048,11.110321,3.879186
17,147.354691,31.831802,-4567080.657570,2925861.293602,3344600.300686,5.266324,3.000325
18,149.253342,34.201302,-4538458.850274,2699740.903450,3564936.351095,4.484759,1.544495
19,148.186104,32.046446,-4598355.745744,2852645.588370,3364797.987676,3.409454,1.322419
20,148.037207,32.477838,-4569262.896194,2851068.265578,3405250.144480,1.555995,1.077032
21,148.682498,33.231722,-4562333.559381,2775851.430215,3475483.654118,1.212597,0.562168
22,148.446727,33.258947,-4549461.732750,2793735.589014,3478008.964468,0.982456,0.449557
